time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
536,18,32,3,30.13333333333342,0.0,2,0
536,20,30,2,24.43333333333341,0.0,8,0
536,21,27,3,23.166666666666746,0.0,9,0
536,22,31,-2,22.16666666666675,0.0,10,0
536,23,28,-2,21.16666666666675,0.0,11,0
536,24,22,-1,20.100000000000083,0.0,12,0
536,25,32,-1,19.10000000000008,0.0,13,0
536,26,28,2,17.966666666666747,0.0,14,0
536,27,27,-1,16.900000000000077,0.0,15,0
536,28,24,-2,15.700000000000081,0.0,16,0
536,29,22,1,14.433333333333428,0.0,18,0
536,30,28,1,13.03333333333344,0.0,19,0
536,31,25,2,11.833333333333455,0.0,20,0
536,32,23,-2,10.366666666666811,0.0,22,0
536,33,27,2,8.90000000000016,0.0,23,0
536,34,23,3,7.500000000000175,0.0,24,0
536,35,24,3,6.100000000000191,0.0,26,0
536,36,22,3,4.566666666666873,0.0,27,0
536,37,24,2,3.100000000000218,0.0,29,0
536,38,31,2,1.5666666666668954,0.0,30,0
536,39,29,2,0.03333333333358278,0.0,32,0
536,40,26,-1,-1.3666666666664034,0.0,33,0
536,41,22,2,-2.89999999999972,0.0,35,0
536,42,30,1,-4.499999999999704,0.0,36,0
536,43,29,-3,-5.899999999999689,0.0,38,0
536,44,25,-1,-8.899999999999658,0.0,41,0
536,45,32,-3,-10.1666666666663,0.0,42,0
536,46,32,2,-7.366666666666294,0.0,39,0
536,47,26,-2,-11.599999999999579,0.0,44,0
536,48,29,-2,-12.699999999999552,0.0,45,0
536,49,27,-2,-13.96666666666619,0.0,46,0
536,50,29,1,-15.1999999999995,0.0,47,0
536,51,31,3,-19.899999999999505,0.0,52,0
536,52,22,-3,-17.433333333332797,0.0,49,0
536,53,27,-3,-16.466666666666118,0.0,48,0
536,54,28,-3,-18.59999999999942,0.0,51,0
536,55,24,1,-20.966666666666097,0.0,53,0
536,56,23,1,-23.133333333332764,0.0,55,0
536,57,26,1,-22.033333333332738,0.0,54,0
536,58,29,-1,-24.233333333332787,0.0,56,0
536,59,30,-2,-25.23333333333277,0.0,57,0
536,60,23,2,-26.233333333332745,0.0,58,0
536,61,26,-3,-28.599999999999355,0.0,61,0
536,62,28,-1,-27.533333333332642,0.0,60,0
536,63,26,3,-29.666666666665993,0.0,62,0
536,64,30,3,-31.96666666666605,0.0,64,0
536,65,28,3,-30.733333333332755,0.0,63,0
536,66,15,2,-33.0333333333328,0.0,65,0
536,67,17,2,-34.03333333333287,0.0,66,0
536,68,14,3,-35.099999999999625,0.0,67,0
