time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
312,9,31,1,30.233333333333345,0.0,2,0
312,11,26,2,24.133333333333308,0.0,8,0
312,12,30,-3,21.9333333333333,0.0,10,0
312,13,29,3,19.866666666666625,0.0,12,0
312,14,25,-2,17.73333333333328,0.0,14,0
312,15,24,-1,15.799999999999939,0.0,16,0
312,16,23,-3,14.133333333333294,0.0,18,0
312,17,23,-1,12.466666666666642,0.0,20,0
312,18,32,3,10.799999999999994,0.0,21,0
312,19,25,-3,9.333333333333345,0.0,23,0
312,20,30,2,7.733333333333361,0.0,24,0
312,21,27,3,6.0666666666667055,0.0,26,0
312,22,31,-2,4.6000000000000485,0.0,27,0
312,23,28,-2,3.0000000000000586,0.0,29,0
312,24,22,-1,1.4000000000000699,0.0,31,0
312,25,32,-1,-0.06666666666658988,0.0,32,0
312,26,28,2,-1.5999999999999117,0.0,34,0
312,27,27,-1,-3.1999999999999043,0.0,35,0
312,28,24,-2,-4.599999999999893,0.0,37,0
312,29,22,1,-6.06666666666655,0.0,38,0
312,30,28,1,-7.533333333333206,0.0,40,0
312,31,25,2,-8.933333333333191,0.0,41,0
312,32,23,-2,-10.199999999999838,0.0,42,0
312,33,27,2,-11.59999999999982,0.0,44,0
312,34,23,3,-12.799999999999804,0.0,45,0
312,35,24,3,-14.133333333333118,0.0,46,0
312,36,22,3,-15.399999999999768,0.0,47,0
312,37,24,2,-16.53333333333309,0.0,49,0
312,38,31,2,-17.733333333333086,0.0,50,0
312,39,29,2,-19.06666666666641,0.0,51,0
312,40,26,-1,-20.199999999999736,0.0,52,0
312,41,22,2,-21.39999999999973,0.0,53,0
312,42,30,1,-22.533333333333054,0.0,55,0
312,43,29,-3,-23.799999999999713,0.0,56,0
312,44,25,-1,-24.9999999999997,0.0,57,0
312,45,32,-3,-26.066666666666357,0.0,58,0
312,46,32,2,-27.199999999999687,0.0,59,0
312,47,26,-2,-28.33333333333301,0.0,60,0
312,48,29,-2,-29.533333333332997,0.0,62,0
312,49,27,-2,-30.59999999999965,0.0,63,0
312,50,29,1,-31.666666666666302,0.0,64,0
