time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3181,146,6,-1,5.533333333329579,0.0,26,3
3181,148,8,3,3.2999999999961287,0.0,29,0
3181,149,7,3,0.6666666666627294,0.0,31,0
3181,150,7,-3,-0.26666666667066596,0.0,32,0
3181,151,4,1,-1.2666666666707316,0.0,33,0
3181,152,3,-2,-2.2666666666708037,0.0,34,0
3181,153,9,-1,-3.266666666670865,0.0,35,0
3181,154,10,-1,-4.266666666670929,0.0,36,0
3181,155,11,1,-5.266666666670982,0.0,37,0
3181,156,5,2,-6.26666666667105,0.0,38,0
3181,157,8,2,-7.26666666667111,0.0,39,0
3181,158,5,1,-8.333333333337833,0.0,40,0
3181,159,1,-3,-9.333333333337901,0.0,41,0
3181,160,10,3,-10.333333333337963,0.0,42,0
3181,161,7,1,-11.333333333338022,0.0,43,0
3181,162,7,2,-12.400000000004738,0.0,44,0
3181,163,10,-3,-13.466666666671468,0.0,45,0
3181,164,5,3,-14.466666666671525,0.0,46,0
3181,165,2,1,-15.466666666671586,0.0,47,0
3181,166,5,-1,-16.46666666667165,0.0,48,0
3181,167,6,-3,-17.466666666671724,0.0,49,0
3181,168,6,3,-18.466666666671802,0.0,50,0
3181,169,11,-3,-19.53333333333854,0.0,52,0
3181,170,4,-2,-20.60000000000528,0.0,53,0
3181,171,2,-2,-21.600000000005355,0.0,54,0
3181,172,10,2,-22.600000000005426,0.0,55,0
3181,173,3,2,-23.600000000005497,0.0,56,0
3181,174,2,-3,-24.66666666667224,0.0,57,0
3181,175,7,-1,-25.733333333338976,0.0,58,0
3181,176,4,-3,-26.733333333339047,0.0,59,0
3181,177,1,-1,-27.733333333339118,0.0,60,0
3181,178,11,-1,-28.800000000005856,0.0,61,0
3181,179,10,1,-29.866666666672593,0.0,62,0
3181,180,11,2,-30.866666666672675,0.0,63,0
3181,181,8,-2,-31.866666666672735,0.0,64,0
3181,182,9,2,-32.93333333333948,0.0,65,0
3181,183,2,-1,-33.93333333333956,0.0,66,0
3181,184,2,3,-35.06666666667298,0.0,67,0
3181,185,11,3,-36.06666666667306,0.0,68,0
3181,186,3,-3,-37.06666666667313,0.0,69,0
3181,187,3,1,-38.06666666667321,0.0,70,0
3181,188,4,3,-39.133333333339955,0.0,71,0
