time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2269,103,21,-3,13.566666666665297,0.0,18,0
2269,104,16,-2,12.633333333331915,0.0,19,0
2269,105,21,-2,11.69999999999853,0.0,20,0
2269,106,19,2,10.766666666665145,0.0,21,0
2269,107,20,-2,9.766666666665095,0.0,22,0
2269,108,15,3,8.766666666665053,0.0,23,0
2269,109,19,-2,7.766666666664998,0.0,24,0
2269,110,14,-2,6.766666666664946,0.0,25,0
2269,111,21,1,5.7666666666649,0.0,26,0
2269,112,21,2,4.766666666664857,0.0,27,0
2269,113,15,-2,3.766666666664803,0.0,28,0
2269,114,16,-1,2.766666666664749,0.0,29,0
2269,115,12,-3,1.766666666664691,0.0,30,0
2269,116,13,-2,0.7666666666646375,0.0,31,0
2269,117,17,-1,-0.23333333333541248,0.0,32,0
2269,118,17,3,-1.2333333333354728,0.0,33,0
2269,119,16,1,-2.2333333333355374,0.0,34,0
2269,120,13,2,-3.2333333333355867,0.0,35,0
2269,121,20,1,-4.233333333335642,0.0,36,0
2269,122,12,-2,-5.233333333335693,0.0,37,0
2269,123,19,1,-6.233333333335745,0.0,38,0
2269,124,15,-3,-7.2333333333358,0.0,39,0
2269,125,18,-2,-8.23333333333584,0.0,40,0
2269,126,2,2,-9.233333333335898,0.0,41,0
2269,127,5,-3,-10.233333333335958,0.0,42,0
2269,128,6,-2,-11.233333333336,0.0,43,0
2269,129,3,3,-12.233333333336054,0.0,44,0
2269,130,4,2,-13.23333333333611,0.0,45,0
2269,131,9,1,-14.233333333336162,0.0,46,0
2269,132,9,-2,-15.300000000002884,0.0,47,0
2269,133,3,-1,-16.30000000000294,0.0,48,0
2269,134,6,1,-17.30000000000301,0.0,49,0
2269,135,11,-2,-18.300000000003077,0.0,50,0
2269,136,8,-1,-19.300000000003152,0.0,51,0
2269,137,6,2,-20.36666666666989,0.0,52,0
2269,138,5,-2,-21.43333333333663,0.0,53,0
2269,139,8,-3,-22.433333333336698,0.0,54,0
2269,140,9,3,-23.433333333336773,0.0,55,0
2269,141,9,-3,-24.50000000000351,0.0,57,0
2269,142,4,-1,-25.500000000003585,0.0,58,0
2269,143,8,1,-26.50000000000366,0.0,59,0
2269,144,10,-2,-27.566666666670404,0.0,60,0
2269,145,7,-2,-28.56666666667047,0.0,61,0
2269,146,6,-1,-29.633333333337216,0.0,62,0
2269,147,1,-2,-30.633333333337283,0.0,63,0
2269,148,8,3,-31.63333333333736,0.0,64,0
2269,149,7,3,-32.70000000000411,0.0,65,0
2269,150,7,-3,-33.76666666667086,0.0,66,0
2269,151,4,1,-34.76666666667094,0.0,67,0
2269,152,3,-2,-35.76666666667103,0.0,68,0
2269,153,9,-1,-36.90000000000445,0.0,69,0
2269,154,10,-1,-37.966666666671195,0.0,70,0
2269,155,11,1,-38.96666666667127,0.0,71,0
2269,156,5,2,-40.03333333333803,0.0,72,0
2269,157,8,2,-41.100000000004776,0.0,73,0
2269,158,5,1,-42.166666666671524,0.0,74,0
2269,159,1,-3,-43.23333333333828,0.0,75,0
2269,160,10,3,-44.300000000005035,0.0,76,0
2269,161,7,1,-45.36666666667178,0.0,77,0
2269,162,7,2,-46.566666666671864,0.0,79,0
2269,163,10,-3,-47.63333333333862,0.0,80,0
2269,164,5,3,-48.6333333333387,0.0,81,0
2269,165,2,1,-49.700000000005446,0.0,82,0
2269,166,5,-1,-50.900000000005534,0.0,83,0
2269,167,6,-3,-51.90000000000561,0.0,84,0
2269,168,6,3,-52.9000000000057,0.0,85,0
2269,169,11,-3,-53.966666666672445,0.0,86,0
2269,170,4,-2,-55.10000000000586,0.0,87,0
2269,171,2,-2,-56.16666666667261,0.0,88,0
2269,172,10,2,-57.16666666667269,0.0,89,0
2269,173,3,2,-58.30000000000611,0.0,90,0
2269,174,2,-3,-59.566666666672866,0.0,92,0
2269,175,7,-1,-60.633333333339614,0.0,93,0
2269,176,4,-3,-61.63333333333969,0.0,94,0
2269,177,1,-1,-62.83333333333978,0.0,95,0
2269,178,11,-1,-64.03333333333987,0.0,96,0
2269,179,10,1,-65.10000000000653,0.0,97,0
2269,180,11,2,-66.10000000000653,0.0,98,0
2269,181,8,-2,-67.1666666666732,0.0,99,0
2269,182,9,2,-68.50000000000651,0.0,101,0
2269,183,2,-1,-69.56666666667317,0.0,102,0
2269,184,2,3,-70.63333333333983,0.0,103,0
2269,185,11,3,-71.83333333333982,0.0,104,0
2269,186,3,-3,-73.10000000000647,0.0,105,0
2269,187,3,1,-74.16666666667314,0.0,106,0
2269,188,4,3,-75.16666666667314,0.0,107,0
