time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1785,80,21,3,14.033333333333205,0.0,18,0
1785,81,18,1,13.099999999999818,0.0,19,0
1785,82,13,3,12.166666666666432,0.0,20,0
1785,83,15,1,11.233333333333047,0.0,21,0
1785,84,15,-1,10.233333333333,0.0,22,0
1785,85,19,-1,9.233333333332947,0.0,23,0
1785,86,12,1,8.233333333332894,0.0,24,0
1785,87,20,3,7.233333333332845,0.0,25,0
1785,88,14,-1,6.233333333332799,0.0,26,0
1785,89,13,-1,5.166666666666079,0.0,27,0
1785,90,21,-1,4.09999999999936,0.0,28,0
1785,91,20,2,3.0999999999992984,0.0,29,0
1785,92,14,1,2.0999999999992474,0.0,30,0
1785,93,14,2,1.033333333332523,0.0,31,0
1785,94,16,2,0.0333333333324681,0.0,32,0
1785,95,18,-1,-0.9666666666675833,0.0,33,0
1785,96,19,-3,-2.033333333334297,0.0,34,0
1785,97,17,-3,-3.100000000001022,0.0,35,0
1785,98,20,-3,-4.166666666667746,0.0,36,0
1785,99,20,-1,-5.166666666667796,0.0,37,0
1785,100,18,3,-6.300000000001173,0.0,38,0
1785,101,16,3,-7.366666666667891,0.0,39,0
1785,102,14,-3,-8.63333333333461,0.0,41,0
1785,103,21,-3,-9.633333333334656,0.0,42,0
1785,104,16,-2,-10.633333333334702,0.0,43,0
1785,105,21,-2,-11.766666666668087,0.0,44,0
1785,106,19,2,-12.900000000001471,0.0,45,0
1785,107,20,-2,-13.966666666668187,0.0,46,0
1785,108,15,3,-14.966666666668232,0.0,47,0
1785,109,19,-2,-16.03333333333495,0.0,48,0
1785,110,14,-2,-17.23333333333502,0.0,49,0
1785,111,21,1,-18.23333333333508,0.0,50,0
1785,112,21,2,-19.300000000001802,0.0,51,0
1785,113,15,-2,-20.50000000000187,0.0,53,0
1785,114,16,-1,-21.766666666668602,0.0,54,0
1785,115,12,-3,-22.833333333335336,0.0,55,0
1785,116,13,-2,-23.8333333333354,0.0,56,0
1785,117,17,-1,-24.966666666668797,0.0,57,0
1785,118,17,3,-26.166666666668867,0.0,58,0
1785,119,16,1,-27.233333333335608,0.0,59,0
1785,120,13,2,-28.23333333333567,0.0,60,0
1785,121,20,1,-29.433333333335735,0.0,61,0
