time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2173,97,17,-3,16.16666666666561,0.0,16,0
2173,98,20,-3,15.23333333333222,0.0,17,0
2173,99,20,-1,14.299999999998837,0.0,18,0
2173,100,18,3,13.36666666666546,0.0,19,0
2173,101,16,3,12.433333333332074,0.0,20,0
2173,102,14,-3,11.499999999998687,0.0,21,0
2173,103,21,-3,10.499999999998641,0.0,22,0
2173,104,16,-2,9.499999999998593,0.0,23,0
2173,105,21,-2,8.499999999998542,0.0,24,0
2173,106,19,2,7.49999999999849,0.0,25,0
2173,107,20,-2,6.49999999999844,0.0,26,0
2173,108,15,3,5.499999999998397,0.0,27,0
2173,109,19,-2,4.499999999998343,0.0,28,0
2173,110,14,-2,3.499999999998289,0.0,29,0
2173,111,21,1,2.4999999999982383,0.0,30,0
2173,112,21,2,1.4999999999981912,0.0,31,0
2173,113,15,-2,0.49999999999813427,0.0,32,0
2173,114,16,-1,-0.5000000000019192,0.0,33,0
2173,115,12,-3,-1.5000000000019762,0.0,34,0
2173,116,13,-2,-2.5000000000020304,0.0,35,0
2173,117,17,-1,-3.5000000000020814,0.0,36,0
2173,118,17,3,-4.5000000000021405,0.0,37,0
2173,119,16,1,-5.500000000002201,0.0,38,0
2173,120,13,2,-6.500000000002245,0.0,39,0
2173,121,20,1,-7.500000000002297,0.0,40,0
2173,122,12,-2,-8.500000000002348,0.0,41,0
2173,123,19,1,-9.5000000000024,0.0,42,0
2173,124,15,-3,-10.500000000002455,0.0,43,0
2173,125,18,-2,-11.566666666669162,0.0,44,0
2173,126,2,2,-12.566666666669219,0.0,45,0
2173,127,5,-3,-13.56666666666928,0.0,46,0
2173,128,6,-2,-14.566666666669322,0.0,47,0
2173,129,3,3,-15.566666666669375,0.0,48,0
2173,130,4,2,-16.56666666666944,0.0,49,0
2173,131,9,1,-17.56666666666951,0.0,50,0
2173,132,9,-2,-18.700000000002913,0.0,51,0
2173,133,3,-1,-19.70000000000298,0.0,52,0
2173,134,6,1,-20.70000000000305,0.0,53,0
2173,135,11,-2,-21.70000000000312,0.0,54,0
2173,136,8,-1,-22.700000000003193,0.0,55,0
2173,137,6,2,-23.76666666666993,0.0,56,0
2173,138,5,-2,-24.83333333333667,0.0,57,0
2173,139,8,-3,-25.83333333333674,0.0,58,0
2173,140,9,3,-26.833333333336814,0.0,59,0
2173,141,9,-3,-27.833333333336885,0.0,60,0
2173,142,4,-1,-28.966666666670292,0.0,61,0
2173,143,8,1,-29.966666666670367,0.0,62,0
2173,144,10,-2,-30.966666666670445,0.0,63,0
2173,145,7,-2,-31.966666666670513,0.0,64,0
2173,146,6,-1,-33.1666666666706,0.0,65,0
2173,147,1,-2,-34.16666666667068,0.0,66,0
2173,148,8,3,-35.166666666670764,0.0,67,0
2173,149,7,3,-36.30000000000418,0.0,68,0
2173,150,7,-3,-37.4333333333376,0.0,69,0
2173,151,4,1,-38.500000000004356,0.0,71,0
2173,152,3,-2,-39.50000000000444,0.0,72,0
2173,153,9,-1,-40.63333333333786,0.0,73,0
2173,154,10,-1,-41.76666666667128,0.0,74,0
2173,155,11,1,-42.766666666671355,0.0,75,0
2173,156,5,2,-43.83333333333811,0.0,76,0
2173,157,8,2,-44.90000000000486,0.0,77,0
2173,158,5,1,-45.96666666667161,0.0,78,0
2173,159,1,-3,-47.03333333333836,0.0,79,0
2173,160,10,3,-48.10000000000512,0.0,80,0
2173,161,7,1,-49.100000000005195,0.0,81,0
2173,162,7,2,-50.36666666667195,0.0,82,0
2173,163,10,-3,-51.4333333333387,0.0,83,0
2173,164,5,3,-52.43333333333878,0.0,84,0
2173,165,2,1,-53.5666666666722,0.0,86,0
2173,166,5,-1,-54.900000000005626,0.0,87,0
2173,167,6,-3,-55.900000000005704,0.0,88,0
2173,168,6,3,-56.90000000000579,0.0,89,0
2173,169,11,-3,-58.03333333333921,0.0,90,0
2173,170,4,-2,-59.166666666672626,0.0,91,0
2173,171,2,-2,-60.300000000006044,0.0,92,0
2173,172,10,2,-61.30000000000612,0.0,93,0
2173,173,3,2,-62.50000000000621,0.0,95,0
2173,174,2,-3,-63.76666666667297,0.0,96,0
2173,175,7,-1,-64.83333333333965,0.0,97,0
2173,176,4,-3,-65.90000000000632,0.0,98,0
2173,177,1,-1,-67.1000000000063,0.0,99,0
2173,178,11,-1,-68.23333333333963,0.0,100,0
2173,179,10,1,-69.43333333333962,0.0,101,0
2173,180,11,2,-70.50000000000628,0.0,103,0
2173,181,8,-2,-71.70000000000627,0.0,104,0
2173,182,9,2,-72.96666666667292,0.0,105,0
2173,183,2,-1,-74.10000000000625,0.0,106,0
2173,184,2,3,-75.10000000000625,0.0,107,0
2173,185,11,3,-76.23333333333957,0.0,108,0
2173,186,3,-3,-77.56666666667289,0.0,110,0
2173,187,3,1,-78.63333333333955,0.0,111,0
2173,188,4,3,-79.63333333333955,0.0,112,0
