time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1949,85,19,-1,18.666666666666277,0.0,13,3
1949,87,20,3,15.399999999999483,0.0,17,0
1949,90,21,-1,11.599999999999334,0.0,20,0
1949,91,20,2,10.599999999999277,0.0,21,0
1949,92,14,1,9.59999999999923,0.0,22,0
1949,93,14,2,8.599999999999177,0.0,23,0
1949,94,16,2,7.599999999999125,0.0,24,0
1949,95,18,-1,6.599999999999077,0.0,25,0
1949,96,19,-3,5.599999999999034,0.0,26,0
1949,97,17,-3,4.599999999998981,0.0,27,0
1949,98,20,-3,3.5999999999989254,0.0,28,0
1949,99,20,-1,2.599999999998871,0.0,29,0
1949,100,18,3,1.5999999999988221,0.0,30,0
1949,101,16,3,0.5333333333321002,0.0,31,0
1949,102,14,-3,-0.46666666666795664,0.0,32,0
1949,103,21,-3,-1.4666666666680066,0.0,33,0
1949,104,16,-2,-2.4666666666680577,0.0,34,0
1949,105,21,-2,-3.4666666666681136,0.0,35,0
1949,106,19,2,-4.533333333334834,0.0,37,0
1949,107,20,-2,-5.533333333334884,0.0,38,0
1949,108,15,3,-6.600000000001595,0.0,39,0
1949,109,19,-2,-7.600000000001648,0.0,40,0
1949,110,14,-2,-8.666666666668366,0.0,41,0
1949,111,21,1,-9.666666666668412,0.0,42,0
1949,112,21,2,-10.733333333335121,0.0,43,0
1949,113,15,-2,-11.733333333335175,0.0,44,0
1949,114,16,-1,-12.866666666668557,0.0,45,0
1949,115,12,-3,-13.86666666666861,0.0,46,0
1949,116,13,-2,-14.86666666666866,0.0,47,0
1949,117,17,-1,-16.00000000000204,0.0,48,0
1949,118,17,3,-17.066666666668777,0.0,49,0
1949,119,16,1,-18.06666666666885,0.0,50,0
1949,120,13,2,-19.06666666666891,0.0,51,0
1949,121,20,1,-20.200000000002312,0.0,52,0
1949,122,12,-2,-21.333333333335712,0.0,53,0
1949,123,19,1,-22.33333333333578,0.0,54,0
1949,124,15,-3,-23.400000000002517,0.0,55,0
1949,125,18,-2,-24.46666666666924,0.0,56,0
1949,126,2,2,-25.73333333333598,0.0,58,0
1949,127,5,-3,-26.800000000002722,0.0,59,0
1949,128,6,-2,-27.800000000002782,0.0,60,0
1949,129,3,3,-28.866666666669516,0.0,61,0
1949,130,4,2,-30.06666666666959,0.0,62,0
1949,131,9,1,-31.066666666669658,0.0,63,0
1949,132,9,-2,-32.133333333336395,0.0,64,0
1949,133,3,-1,-33.20000000000314,0.0,65,0
1949,134,6,1,-34.40000000000323,0.0,66,0
1949,135,11,-2,-35.53333333333665,0.0,68,0
1949,136,8,-1,-36.533333333336735,0.0,69,0
1949,137,6,2,-37.66666666667015,0.0,70,0
1949,138,5,-2,-39.00000000000358,0.0,71,0
1949,139,8,-3,-40.06666666667033,0.0,72,0
1949,140,9,3,-41.066666666670415,0.0,73,0
1949,141,9,-3,-42.20000000000383,0.0,74,0
1949,142,4,-1,-43.40000000000392,0.0,75,0
1949,143,8,1,-44.533333333337346,0.0,77,0
1949,144,10,-2,-45.53333333333743,0.0,78,0
1949,145,7,-2,-46.73333333333752,0.0,79,0
1949,146,6,-1,-48.06666666667095,0.0,80,0
1949,147,1,-2,-49.133333333337696,0.0,81,0
1949,148,8,3,-50.20000000000445,0.0,82,0
1949,149,7,3,-51.40000000000454,0.0,83,0
1949,150,7,-3,-52.6666666666713,0.0,85,0
1949,151,4,1,-53.73333333333805,0.0,86,0
1949,152,3,-2,-54.80000000000481,0.0,87,0
1949,153,9,-1,-56.066666666671566,0.0,88,0
1949,154,10,-1,-57.200000000004984,0.0,89,0
1949,155,11,1,-58.40000000000507,0.0,90,0
1949,156,5,2,-59.40000000000516,0.0,91,0
1949,157,8,2,-60.600000000005245,0.0,93,0
1949,158,5,1,-61.93333333333867,0.0,94,0
1949,159,1,-3,-63.0666666666721,0.0,95,0
1949,160,10,3,-64.06666666667218,0.0,96,0
1949,161,7,1,-65.33333333333883,0.0,97,0
1949,162,7,2,-66.66666666667214,0.0,99,0
1949,163,10,-3,-67.86666666667213,0.0,100,0
1949,164,5,3,-68.86666666667213,0.0,101,0
1949,165,2,1,-70.20000000000545,0.0,102,0
1949,166,5,-1,-71.53333333333876,0.0,104,0
1949,167,6,-3,-72.66666666667209,0.0,105,0
1949,168,6,3,-73.66666666667209,0.0,106,0
1949,169,11,-3,-75.0000000000054,0.0,107,0
1949,170,4,-2,-76.33333333333871,0.0,108,0
1949,171,2,-2,-77.5333333333387,0.0,110,0
1949,172,10,2,-78.5333333333387,0.0,111,0
1949,173,3,2,-79.86666666667202,0.0,112,0
1949,174,2,-3,-81.20000000000533,0.0,113,0
1949,175,7,-1,-82.33333333333866,0.0,114,0
1949,176,4,-3,-83.33333333333866,0.0,115,0
1949,177,1,-1,-84.66666666667197,0.0,117,0
1949,178,11,-1,-86.00000000000529,0.0,118,0
1949,179,10,1,-87.20000000000528,0.0,119,0
1949,180,11,2,-88.20000000000528,0.0,120,0
1949,181,8,-2,-89.53333333333859,0.0,122,0
1949,182,9,2,-90.80000000000524,0.0,123,0
1949,183,2,-1,-91.93333333333857,0.0,124,0
1949,184,2,3,-92.93333333333857,0.0,125,0
1949,185,11,3,-94.20000000000522,0.0,126,0
1949,186,3,-3,-95.4000000000052,0.0,127,0
1949,187,3,1,-96.46666666667187,0.0,128,0
1949,188,4,3,-97.46666666667187,0.0,129,0
