time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
685,25,32,-1,27.10000000000019,0.0,5,0
685,26,28,2,26.166666666666856,0.0,6,0
685,27,27,-1,24.333333333333506,0.0,8,0
685,28,24,-2,23.400000000000173,0.0,9,0
685,29,22,1,21.566666666666823,0.0,10,2
685,30,28,1,20.466666666666814,0.0,12,1
685,31,25,2,19.466666666666814,0.0,13,1
685,32,23,-2,18.40000000000015,0.0,14,1
685,33,27,2,17.40000000000015,0.0,15,1
685,34,23,3,16.266666666666815,0.0,16,1
685,35,24,3,15.26666666666683,0.0,17,1
685,36,22,3,14.133333333333512,0.0,18,1
685,37,24,2,13.066666666666862,0.0,19,1
685,38,31,2,11.933333333333541,0.0,20,1
685,39,29,2,10.800000000000233,0.0,21,1
685,40,26,-1,9.733333333333585,0.0,22,1
685,41,22,2,8.466666666666937,0.0,24,1
685,42,30,1,7.133333333333623,0.0,25,1
685,43,29,-3,5.866666666666977,0.0,26,1
685,44,25,-1,3.0666666666670057,0.0,29,1
685,45,32,-3,1.7333333333336907,0.0,30,1
685,46,32,2,4.5333333333337045,0.0,27,1
685,47,26,-2,0.2333333333337395,0.0,32,1
685,48,29,-2,-1.1333333333329048,0.0,33,1
685,49,27,-2,-2.533333333332882,0.0,35,1
685,50,29,1,-3.8999999999995305,0.0,36,1
685,51,31,3,-9.799999999999498,0.0,42,1
685,52,22,-3,-6.733333333332818,0.0,39,1
685,53,27,-3,-5.3666666666661484,0.0,37,1
685,54,28,-3,-8.099999999999428,0.0,40,1
685,55,24,1,-10.933333333332744,0.0,43,1
685,56,23,1,-13.699999999999385,0.0,46,1
685,57,26,1,-12.26666666666604,0.0,44,1
685,58,29,-1,-14.999999999999392,0.0,47,1
685,59,30,-2,-16.133333333332697,0.0,48,1
685,60,23,2,-17.19999999999934,0.0,49,1
685,61,26,-3,-19.89999999999928,0.0,52,1
685,62,28,-1,-18.566666666665903,0.0,51,1
685,63,26,3,-21.033333333332585,0.0,53,1
685,64,30,3,-23.333333333332643,0.0,55,1
685,65,28,3,-22.03333333333268,0.0,54,1
685,66,15,2,-24.599999999999376,0.0,57,1
685,67,17,2,-25.733333333332766,0.0,58,1
685,68,14,3,-26.73333333333284,0.0,59,1
685,69,18,2,-27.933333333332907,0.0,60,1
685,70,12,-1,-29.199999999999626,0.0,61,1
685,71,17,1,-30.199999999999687,0.0,62,1
685,72,16,-3,-31.266666666666417,0.0,63,1
685,73,13,-3,-32.533333333333154,0.0,65,1
685,74,12,3,-33.666666666666565,0.0,66,1
685,75,17,-2,-34.799999999999976,0.0,67,1
685,76,12,2,-35.800000000000054,0.0,68,1
685,77,18,-3,-37.00000000000014,0.0,69,1
685,78,19,3,-38.13333333333355,0.0,70,1
685,79,13,1,-39.13333333333363,0.0,71,1
685,80,21,3,-40.20000000000038,0.0,72,1
685,81,18,1,-41.46666666666714,0.0,73,1
685,82,13,3,-42.533333333333886,0.0,75,1
685,83,15,1,-43.533333333333964,0.0,76,1
685,84,15,-1,-44.66666666666738,0.0,77,1
