time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
71,0,32,1,25.033333333333353,0.0,7,0
71,1,32,-2,20.499999999999993,0.0,12,0
71,2,22,-2,17.099999999999977,0.0,15,0
71,3,31,-3,14.699999999999978,0.0,17,0
71,4,30,-1,12.433333333333316,0.0,20,0
71,5,25,1,10.099999999999989,0.0,22,0
71,6,27,1,8.09999999999999,0.0,24,0
71,7,25,3,6.166666666666657,0.0,26,0
71,8,31,-1,4.566666666666653,0.0,27,0
71,9,31,1,2.9666666666666504,0.0,29,0
71,10,24,-3,1.4333333333333127,0.0,31,0
71,11,26,2,-0.03333333333335681,0.0,32,0
71,12,30,-3,-1.6333333333333593,0.0,34,0
71,13,29,3,-3.033333333333363,0.0,35,0
71,14,25,-2,-4.433333333333366,0.0,36,0
71,15,24,-1,-5.833333333333368,0.0,38,0
71,16,23,-3,-7.033333333333351,0.0,39,0
71,17,23,-1,-8.36666666666667,0.0,40,0
71,18,32,3,-9.566666666666654,0.0,42,0
71,19,25,-3,-10.69999999999997,0.0,43,0
71,20,30,2,-12.033333333333289,0.0,44,0
71,21,27,3,-13.166666666666607,0.0,45,0
71,22,31,-2,-14.23333333333326,0.0,46,0
71,23,28,-2,-15.366666666666578,0.0,47,0
71,24,22,-1,-16.56666666666657,0.0,49,0
71,25,32,-1,-17.633333333333237,0.0,50,0
71,26,28,2,-18.699999999999903,0.0,51,0
71,27,27,-1,-19.899999999999903,0.0,52,0
71,28,24,-2,-20.96666666666657,0.0,53,0
71,29,22,1,-21.96666666666657,0.0,54,0
71,30,28,1,-23.033333333333236,0.0,55,0
71,31,25,2,-24.099999999999902,0.0,56,0
71,32,23,-2,-25.099999999999895,0.0,57,0
71,33,27,2,-26.09999999999989,0.0,58,0
71,34,23,3,-27.166666666666554,0.0,59,0
71,35,24,3,-28.16666666666655,0.0,60,0
71,36,22,3,-29.233333333333213,0.0,61,0
71,37,24,2,-30.166666666666544,0.0,62,0
71,38,31,2,-31.16666666666654,0.0,63,0
71,39,29,2,-32.2333333333332,0.0,64,0
71,40,26,-1,-33.2333333333332,0.0,65,0
71,41,22,2,-34.2333333333332,0.0,66,0
71,42,30,1,-35.2333333333332,0.0,67,0
