time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1070,42,30,1,25.933333333333728,0.0,6,0
1070,43,29,-3,25.866666666667072,0.0,6,0
1070,44,25,-1,23.600000000000396,0.0,8,0
1070,45,32,-3,21.70000000000038,0.0,10,0
1070,46,32,2,22.70000000000041,0.0,9,0
1070,47,26,-2,20.80000000000042,0.0,11,0
1070,48,29,-2,19.833333333333766,0.0,12,0
1070,49,27,-2,18.83333333333378,0.0,13,0
1070,50,29,1,17.800000000000452,0.0,14,0
1070,51,31,3,13.500000000000462,0.0,18,0
1070,52,22,-3,15.700000000000475,0.0,16,0
1070,53,27,-3,16.800000000000487,0.0,15,0
1070,54,28,-3,14.6666666666672,0.0,17,0
1070,55,24,1,12.366666666667216,0.0,20,0
1070,56,23,1,10.40000000000057,0.0,22,0
1070,57,26,1,11.36666666666725,0.0,21,0
1070,58,29,-1,9.16666666666723,0.0,23,0
1070,59,30,-2,8.100000000000593,0.0,24,0
1070,60,23,2,7.033333333333961,0.0,25,0
1070,61,26,-3,4.866666666667375,0.0,27,0
1070,62,28,-1,6.000000000000743,0.0,26,0
1070,63,26,3,3.733333333334085,0.0,28,0
1070,64,30,3,1.6333333333340385,0.0,30,0
1070,65,28,3,2.666666666667326,0.0,29,0
1070,66,15,2,0.30000000000064875,0.0,32,0
1070,67,17,2,-0.8333333333327353,0.0,33,0
1070,68,14,3,-1.899999999999469,0.0,34,0
1070,69,18,2,-3.0999999999995267,0.0,35,0
1070,70,12,-1,-4.233333333332906,0.0,36,0
1070,71,17,1,-5.49999999999962,0.0,37,0
1070,72,16,-3,-6.8333333333330035,0.0,39,0
1070,73,13,-3,-7.966666666666383,0.0,40,0
1070,74,12,3,-9.299999999999761,0.0,41,0
1070,75,17,-2,-10.633333333333141,0.0,43,0
1070,76,12,2,-11.699999999999854,0.0,44,0
1070,77,18,-3,-13.033333333333239,0.0,45,0
1070,78,19,3,-14.366666666666621,0.0,46,0
1070,79,13,1,-15.500000000000005,0.0,48,0
1070,80,21,3,-16.50000000000006,0.0,49,0
1070,81,18,1,-17.83333333333346,0.0,50,0
1070,82,13,3,-19.16666666666686,0.0,51,0
1070,83,15,1,-20.366666666666923,0.0,52,0
1070,84,15,-1,-21.36666666666698,0.0,53,0
1070,85,19,-1,-22.70000000000038,0.0,55,0
1070,86,12,1,-24.03333333333378,0.0,56,0
1070,87,20,3,-25.166666666667172,0.0,57,0
1070,88,14,-1,-26.16666666666723,0.0,58,0
1070,89,13,-1,-27.50000000000063,0.0,60,0
1070,90,21,-1,-28.83333333333403,0.0,61,0
1070,91,20,2,-30.0333333333341,0.0,62,0
1070,92,14,1,-31.033333333334156,0.0,63,0
1070,93,14,2,-32.36666666666756,0.0,64,0
1070,94,16,2,-33.70000000000099,0.0,66,0
1070,95,18,-1,-34.83333333333441,0.0,67,0
1070,96,19,-3,-35.83333333333449,0.0,68,0
1070,97,17,-3,-37.166666666667915,0.0,69,0
1070,98,20,-3,-38.50000000000134,0.0,71,0
1070,99,20,-1,-39.70000000000143,0.0,72,0
1070,100,18,3,-40.70000000000151,0.0,73,0
1070,101,16,3,-42.03333333333494,0.0,74,0
1070,102,14,-3,-43.300000000001695,0.0,75,0
1070,103,21,-3,-44.43333333333511,0.0,76,0
1070,104,16,-2,-45.43333333333519,0.0,77,0
1070,105,21,-2,-46.76666666666862,0.0,79,0
1070,106,19,2,-47.96666666666871,0.0,80,0
1070,107,20,-2,-49.100000000002126,0.0,81,0
1070,108,15,3,-50.100000000002204,0.0,82,0
1070,109,19,-2,-51.23333333333562,0.0,83,0
1070,110,14,-2,-52.56666666666905,0.0,85,0
1070,111,21,1,-53.6333333333358,0.0,86,0
1070,112,21,2,-54.63333333333588,0.0,87,0
1070,113,15,-2,-55.900000000002635,0.0,88,0
1070,114,16,-1,-57.10000000000272,0.0,89,0
1070,115,12,-3,-58.16666666666947,0.0,90,0
1070,116,13,-2,-59.23333333333622,0.0,91,0
1070,117,17,-1,-60.50000000000298,0.0,93,0
1070,118,17,3,-61.633333333336395,0.0,94,0
1070,119,16,1,-62.76666666666982,0.0,95,0
1070,120,13,2,-63.83333333333657,0.0,96,0
1070,121,20,1,-65.10000000000323,0.0,97,0
1070,122,12,-2,-66.1666666666699,0.0,98,0
1070,123,19,1,-67.1666666666699,0.0,99,0
1070,124,15,-3,-68.23333333333656,0.0,100,0
1070,125,18,-2,-69.56666666666987,0.0,102,0
1070,126,2,2,-70.7000000000032,0.0,103,0
1070,127,5,-3,-71.76666666666986,0.0,104,0
1070,128,6,-2,-72.83333333333653,0.0,105,0
1070,129,3,3,-74.10000000000318,0.0,106,0
1070,130,4,2,-75.10000000000318,0.0,107,0
1070,131,9,1,-76.16666666666984,0.0,108,0
1070,132,9,-2,-77.2333333333365,0.0,109,0
1070,133,3,-1,-78.50000000000315,0.0,111,0
1070,134,6,1,-79.56666666666982,0.0,112,0
1070,135,11,-2,-80.56666666666982,0.0,113,0
1070,136,8,-1,-81.70000000000314,0.0,114,0
1070,137,6,2,-82.9666666666698,0.0,115,0
1070,138,5,-2,-84.03333333333646,0.0,116,0
1070,139,8,-3,-85.03333333333646,0.0,117,0
1070,140,9,3,-86.16666666666978,0.0,118,0
1070,141,9,-3,-87.30000000000311,0.0,119,0
1070,142,4,-1,-88.43333333333644,0.0,120,0
1070,143,8,1,-89.5000000000031,0.0,122,0
1070,144,10,-2,-90.70000000000309,0.0,123,0
1070,145,7,-2,-91.83333333333641,0.0,124,0
1070,146,6,-1,-92.96666666666974,0.0,125,0
1070,147,1,-2,-93.96666666666974,0.0,126,0
1070,148,8,3,-95.10000000000306,0.0,127,0
1070,149,7,3,-96.23333333333639,0.0,128,0
1070,150,7,-3,-97.36666666666972,0.0,129,0
1070,151,4,1,-98.36666666666972,0.0,130,0
1070,152,3,-2,-99.5666666666697,0.0,132,0
1070,153,9,-1,-100.76666666666969,0.0,133,0
1070,154,10,-1,-101.90000000000302,0.0,134,0
1070,155,11,1,-102.90000000000302,0.0,135,0
1070,156,5,2,-104.03333333333634,0.0,136,0
1070,157,8,2,-105.100000000003,0.0,137,0
1070,158,5,1,-106.16666666666967,0.0,138,0
1070,159,1,-3,-107.16666666666967,0.0,139,0
1070,160,10,3,-108.36666666666966,0.0,140,0
1070,161,7,1,-109.56666666666965,0.0,142,0
1070,162,7,2,-110.63333333333631,0.0,143,0
1070,163,10,-3,-111.63333333333631,0.0,144,0
1070,164,5,3,-112.76666666666964,0.0,145,0
1070,165,2,1,-113.90000000000296,0.0,146,0
1070,166,5,-1,-114.90000000000296,0.0,147,0
1070,167,6,-3,-115.90000000000296,0.0,148,0
1070,168,6,3,-116.96666666666962,0.0,149,0
1070,169,11,-3,-117.96666666666962,0.0,150,0
1070,170,4,-2,-119.10000000000295,0.0,151,0
1070,171,2,-2,-120.10000000000295,0.0,152,0
1070,172,10,2,-121.16666666666961,0.0,153,0
1070,173,3,2,-122.16666666666961,0.0,154,0
1070,174,2,-3,-123.30000000000294,0.0,155,0
1070,175,7,-1,-124.30000000000294,0.0,156,0
1070,176,4,-3,-125.43333333333626,0.0,157,0
1070,177,1,-1,-126.50000000000293,0.0,159,0
1070,178,11,-1,-127.63333333333625,0.0,160,0
1070,179,10,1,-128.63333333333625,0.0,161,0
1070,180,11,2,-129.76666666666958,0.0,162,0
1070,181,8,-2,-130.76666666666958,0.0,163,0
1070,182,9,2,-131.9000000000029,0.0,164,0
1070,183,2,-1,-132.9000000000029,0.0,165,0
1070,184,2,3,-133.96666666666957,0.0,166,0
1070,185,11,3,-134.96666666666957,0.0,167,0
1070,186,3,-3,-135.96666666666957,0.0,168,0
1070,187,3,1,-136.96666666666957,0.0,169,0
1070,188,4,3,-138.03333333333623,0.0,170,0
