time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
70,0,32,1,24.666666666666686,0.0,7,0
70,1,32,-2,20.133333333333326,0.0,12,0
70,2,22,-2,16.799999999999976,0.0,15,0
70,3,31,-3,14.399999999999979,0.0,18,0
70,4,30,-1,12.133333333333317,0.0,20,0
70,5,25,1,9.79999999999999,0.0,22,0
70,6,27,1,7.799999999999991,0.0,24,0
70,7,25,3,5.933333333333324,0.0,26,0
70,8,31,-1,4.33333333333332,0.0,28,0
70,9,31,1,2.733333333333317,0.0,29,0
70,10,24,-3,1.1999999999999793,0.0,31,0
70,11,26,2,-0.26666666666669014,0.0,32,0
70,12,30,-3,-1.8666666666666927,0.0,34,0
70,13,29,3,-3.20000000000003,0.0,35,0
70,14,25,-2,-4.6666666666667,0.0,37,0
70,15,24,-1,-6.000000000000034,0.0,38,0
70,16,23,-3,-7.266666666666684,0.0,39,0
70,17,23,-1,-8.533333333333337,0.0,41,0
70,18,32,3,-9.73333333333332,0.0,42,0
70,19,25,-3,-10.866666666666637,0.0,43,0
70,20,30,2,-12.199999999999955,0.0,44,0
70,21,27,3,-13.266666666666607,0.0,45,0
70,22,31,-2,-14.33333333333326,0.0,46,0
70,23,28,-2,-15.533333333333244,0.0,48,0
70,24,22,-1,-16.73333333333324,0.0,49,0
70,25,32,-1,-17.799999999999905,0.0,50,0
70,26,28,2,-18.86666666666657,0.0,51,0
70,27,27,-1,-19.999999999999904,0.0,52,0
70,28,24,-2,-21.06666666666657,0.0,53,0
70,29,22,1,-22.06666666666657,0.0,54,0
70,30,28,1,-23.133333333333237,0.0,55,0
70,31,25,2,-24.199999999999903,0.0,56,0
70,32,23,-2,-25.199999999999896,0.0,57,0
70,33,27,2,-26.199999999999893,0.0,58,0
70,34,23,3,-27.266666666666556,0.0,59,0
70,35,24,3,-28.266666666666552,0.0,60,0
70,36,22,3,-29.333333333333215,0.0,61,0
70,37,24,2,-30.266666666666545,0.0,62,0
70,38,31,2,-31.26666666666654,0.0,63,0
70,39,29,2,-32.3333333333332,0.0,64,0
70,40,26,-1,-33.3333333333332,0.0,65,0
70,41,22,2,-34.39999999999987,0.0,66,0
70,42,30,1,-35.39999999999987,0.0,67,0
70,43,29,-3,-36.39999999999987,0.0,68,0
70,44,25,-1,-37.39999999999987,0.0,69,0
70,45,32,-3,-38.46666666666654,0.0,70,0
70,46,32,2,-39.46666666666654,0.0,71,0
70,47,26,-2,-40.46666666666654,0.0,72,0
70,48,29,-2,-41.46666666666654,0.0,73,0
70,49,27,-2,-42.46666666666654,0.0,74,0
70,50,29,1,-43.46666666666654,0.0,75,0
70,51,31,3,-44.46666666666654,0.0,76,0
70,52,22,-3,-45.53333333333321,0.0,78,0
70,53,27,-3,-46.53333333333321,0.0,79,0
70,54,28,-3,-47.53333333333321,0.0,80,0
70,55,24,1,-48.53333333333321,0.0,81,0
70,56,23,1,-49.53333333333321,0.0,82,0
70,57,26,1,-50.53333333333321,0.0,83,0
70,58,29,-1,-51.53333333333321,0.0,84,0
70,59,30,-2,-52.53333333333321,0.0,85,0
70,60,23,2,-53.53333333333321,0.0,86,0
70,61,26,-3,-54.53333333333321,0.0,87,0
70,62,28,-1,-55.53333333333321,0.0,88,0
70,63,26,3,-56.53333333333321,0.0,89,0
70,64,30,3,-57.53333333333328,0.0,90,0
70,65,28,3,-58.46666666666668,0.0,90,0
70,66,15,2,-59.46666666666676,0.0,91,0
70,67,17,2,-60.46666666666683,0.0,92,0
70,68,14,3,-61.46666666666691,0.0,93,0
70,69,18,2,-62.46666666666698,0.0,94,0
70,70,12,-1,-63.46666666666705,0.0,95,0
70,71,17,1,-64.4666666666671,0.0,96,0
70,72,16,-3,-65.4666666666671,0.0,97,0
70,73,13,-3,-66.4666666666671,0.0,98,0
70,74,12,3,-67.4666666666671,0.0,99,0
70,75,17,-2,-68.4666666666671,0.0,100,0
70,76,12,2,-69.53333333333376,0.0,102,0
70,77,18,-3,-70.53333333333376,0.0,103,0
70,78,19,3,-71.53333333333376,0.0,104,0
70,79,13,1,-72.53333333333376,0.0,105,0
70,80,21,3,-73.53333333333376,0.0,106,0
70,81,18,1,-74.53333333333376,0.0,107,0
70,82,13,3,-75.53333333333376,0.0,108,0
70,83,15,1,-76.53333333333376,0.0,109,0
70,84,15,-1,-77.53333333333376,0.0,110,0
70,85,19,-1,-78.53333333333376,0.0,111,0
70,86,12,1,-79.53333333333376,0.0,112,0
70,87,20,3,-80.53333333333376,0.0,113,0
70,88,14,-1,-81.53333333333376,0.0,114,0
70,89,13,-1,-82.53333333333376,0.0,115,0
70,90,21,-1,-83.53333333333376,0.0,116,0
70,91,20,2,-84.53333333333376,0.0,117,0
70,92,14,1,-85.53333333333376,0.0,118,0
70,93,14,2,-86.53333333333376,0.0,119,0
70,94,16,2,-87.53333333333376,0.0,120,0
70,95,18,-1,-88.53333333333376,0.0,121,0
70,96,19,-3,-89.53333333333376,0.0,122,0
70,97,17,-3,-90.53333333333376,0.0,123,0
70,98,20,-3,-91.53333333333376,0.0,124,0
70,99,20,-1,-92.53333333333376,0.0,125,0
70,100,18,3,-93.53333333333376,0.0,126,0
70,101,16,3,-94.53333333333376,0.0,127,0
