time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
667,25,32,-1,25.300000000000164,0.0,7,0
667,26,28,2,24.36666666666683,0.0,8,0
667,27,27,-1,22.53333333333348,0.0,9,0
667,28,24,-2,21.600000000000147,0.0,10,0
667,29,22,1,20.66666666666681,0.0,11,0
667,30,28,1,19.600000000000136,0.0,12,0
667,31,25,2,18.600000000000136,0.0,13,0
667,32,23,-2,17.466666666666807,0.0,15,0
667,33,27,2,16.466666666666807,0.0,16,0
667,34,23,3,15.266666666666815,0.0,17,0
667,35,24,3,14.266666666666833,0.0,18,0
667,36,22,3,13.133333333333516,0.0,19,0
667,37,24,2,12.000000000000199,0.0,20,0
667,38,31,2,10.866666666666879,0.0,21,0
667,39,29,2,9.666666666666904,0.0,22,0
667,40,26,-1,8.466666666666923,0.0,24,0
667,41,22,2,7.200000000000275,0.0,25,0
667,42,30,1,5.800000000000295,0.0,26,0
667,43,29,-3,4.400000000000314,0.0,28,0
667,44,25,-1,1.533333333333671,0.0,30,0
667,45,32,-3,0.20000000000035703,0.0,32,0
667,46,32,2,3.066666666667039,0.0,29,0
667,47,26,-2,-1.233333333332927,0.0,33,0
667,48,29,-2,-2.7333333333329057,0.0,35,0
667,49,27,-2,-4.066666666666217,0.0,36,0
667,50,29,1,-5.499999999999529,0.0,37,0
667,51,31,3,-11.333333333332826,0.0,43,0
667,52,22,-3,-8.266666666666149,0.0,40,0
667,53,27,-3,-6.966666666666146,0.0,39,0
667,54,28,-3,-9.766666666666088,0.0,42,0
667,55,24,1,-12.533333333332738,0.0,45,0
667,56,23,1,-15.033333333332713,0.0,47,0
667,57,26,1,-13.733333333332702,0.0,46,0
667,58,29,-1,-16.39999999999939,0.0,48,0
667,59,30,-2,-17.533333333332706,0.0,50,0
667,60,23,2,-18.53333333333268,0.0,51,0
667,61,26,-3,-21.233333333332624,0.0,53,0
667,62,28,-1,-19.899999999999245,0.0,52,0
667,63,26,3,-22.29999999999926,0.0,54,0
667,64,30,3,-24.59999999999932,0.0,57,0
667,65,28,3,-23.299999999999358,0.0,55,0
667,66,15,2,-25.799999999999386,0.0,58,0
667,67,17,2,-26.933333333332776,0.0,59,0
667,68,14,3,-27.93333333333285,0.0,60,0
667,69,18,2,-29.133333333332917,0.0,61,0
667,70,12,-1,-30.33333333333297,0.0,62,0
667,71,17,1,-31.399999999999697,0.0,63,0
667,72,16,-3,-32.466666666666434,0.0,64,0
667,73,13,-3,-33.666666666666515,0.0,66,0
667,74,12,3,-34.866666666666596,0.0,67,0
667,75,17,-2,-35.93333333333334,0.0,68,0
667,76,12,2,-36.933333333333415,0.0,69,0
