time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2035,90,21,-1,18.499999999999353,0.0,14,0
2035,91,20,2,17.566666666665945,0.0,14,0
2035,94,16,2,12.066666666665776,0.0,20,0
2035,95,18,-1,11.133333333332395,0.0,21,0
2035,96,19,-3,10.133333333332352,0.0,22,0
2035,97,17,-3,9.133333333332299,0.0,23,0
2035,98,20,-3,8.133333333332246,0.0,24,0
2035,99,20,-1,7.133333333332195,0.0,25,0
2035,100,18,3,6.133333333332151,0.0,26,0
2035,101,16,3,5.133333333332099,0.0,27,0
2035,102,14,-3,4.133333333332046,0.0,28,0
2035,103,21,-3,3.1333333333319953,0.0,29,0
2035,104,16,-2,2.133333333331944,0.0,30,0
2035,105,21,-2,1.1333333333318887,0.0,31,0
2035,106,19,2,0.1333333333318334,0.0,32,0
2035,107,20,-2,-0.8666666666682197,0.0,33,0
2035,108,15,3,-1.866666666668268,0.0,34,0
2035,109,19,-2,-2.8666666666683263,0.0,35,0
2035,110,14,-2,-3.866666666668382,0.0,36,0
2035,111,21,1,-4.866666666668429,0.0,37,0
2035,112,21,2,-5.933333333335138,0.0,38,0
2035,113,15,-2,-7.000000000001858,0.0,39,0
2035,114,16,-1,-8.000000000001908,0.0,40,0
2035,115,12,-3,-9.000000000001961,0.0,41,0
2035,116,13,-2,-10.00000000000201,0.0,42,0
2035,117,17,-1,-11.000000000002057,0.0,43,0
2035,118,17,3,-12.06666666666878,0.0,44,0
2035,119,16,1,-13.06666666666884,0.0,45,0
2035,120,13,2,-14.066666666668885,0.0,46,0
2035,121,20,1,-15.133333333335603,0.0,47,0
2035,122,12,-2,-16.133333333335656,0.0,48,0
2035,123,19,1,-17.133333333335724,0.0,49,0
2035,124,15,-3,-18.20000000000246,0.0,50,0
2035,125,18,-2,-19.266666666669185,0.0,51,0
2035,126,2,2,-20.400000000002592,0.0,52,0
2035,127,5,-3,-21.466666666669333,0.0,53,0
2035,128,6,-2,-22.53333333333606,0.0,55,0
2035,129,3,3,-23.533333333336127,0.0,56,0
2035,130,4,2,-24.800000000002868,0.0,57,0
2035,131,9,1,-25.800000000002935,0.0,58,0
2035,132,9,-2,-26.800000000003006,0.0,59,0
2035,133,3,-1,-27.86666666666974,0.0,60,0
2035,134,6,1,-29.000000000003144,0.0,61,0
2035,135,11,-2,-30.00000000000321,0.0,62,0
2035,136,8,-1,-31.000000000003286,0.0,63,0
2035,137,6,2,-32.066666666670024,0.0,64,0
2035,138,5,-2,-33.20000000000344,0.0,65,0
2035,139,8,-3,-34.20000000000352,0.0,66,0
2035,140,9,3,-35.200000000003605,0.0,67,0
2035,141,9,-3,-36.33333333333702,0.0,68,0
2035,142,4,-1,-37.60000000000378,0.0,70,0
2035,143,8,1,-38.66666666667054,0.0,71,0
2035,144,10,-2,-39.73333333333729,0.0,72,0
2035,145,7,-2,-40.86666666667071,0.0,73,0
2035,146,6,-1,-42.00000000000413,0.0,74,0
2035,147,1,-2,-43.066666666670876,0.0,75,0
2035,148,8,3,-44.06666666667096,0.0,76,0
2035,149,7,3,-45.20000000000438,0.0,77,0
2035,150,7,-3,-46.46666666667114,0.0,78,0
2035,151,4,1,-47.60000000000456,0.0,80,0
2035,152,3,-2,-48.60000000000465,0.0,81,0
2035,153,9,-1,-49.80000000000474,0.0,82,0
2035,154,10,-1,-51.066666666671495,0.0,83,0
2035,155,11,1,-52.13333333333824,0.0,84,0
2035,156,5,2,-53.13333333333833,0.0,85,0
2035,157,8,2,-54.333333333338416,0.0,86,0
2035,158,5,1,-55.600000000005174,0.0,88,0
2035,159,1,-3,-56.7333333333386,0.0,89,0
2035,160,10,3,-57.733333333338685,0.0,90,0
2035,161,7,1,-59.00000000000544,0.0,91,0
2035,162,7,2,-60.200000000005524,0.0,92,0
2035,163,10,-3,-61.26666666667228,0.0,93,0
2035,164,5,3,-62.33333333333903,0.0,94,0
2035,165,2,1,-63.533333333339115,0.0,96,0
2035,166,5,-1,-64.80000000000581,0.0,97,0
2035,167,6,-3,-65.93333333333914,0.0,98,0
2035,168,6,3,-67.0000000000058,0.0,99,0
2035,169,11,-3,-68.13333333333912,0.0,100,0
2035,170,4,-2,-69.40000000000578,0.0,101,0
2035,171,2,-2,-70.5333333333391,0.0,103,0
2035,172,10,2,-71.60000000000576,0.0,104,0
2035,173,3,2,-72.86666666667242,0.0,105,0
2035,174,2,-3,-74.20000000000573,0.0,106,0
2035,175,7,-1,-75.33333333333906,0.0,107,0
2035,176,4,-3,-76.33333333333906,0.0,108,0
2035,177,1,-1,-77.66666666667237,0.0,110,0
2035,178,11,-1,-79.00000000000568,0.0,111,0
2035,179,10,1,-80.20000000000567,0.0,112,0
2035,180,11,2,-81.20000000000567,0.0,113,0
2035,181,8,-2,-82.53333333333899,0.0,115,0
2035,182,9,2,-83.8666666666723,0.0,116,0
2035,183,2,-1,-85.00000000000563,0.0,117,0
2035,184,2,3,-86.00000000000563,0.0,118,0
2035,185,11,3,-87.33333333333894,0.0,119,0
2035,186,3,-3,-88.66666666667226,0.0,121,0
2035,187,3,1,-89.86666666667224,0.0,122,0
2035,188,4,3,-90.86666666667224,0.0,123,0
