time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3382,155,11,1,6.866666666662342,0.0,25,0
3382,157,8,2,4.999999999995547,0.0,27,0
3382,158,5,1,2.866666666662155,0.0,29,0
3382,160,10,3,-0.20000000000464932,0.0,32,0
3382,161,7,1,-1.2000000000047117,0.0,33,0
3382,162,7,2,-2.2000000000047657,0.0,34,0
3382,163,10,-3,-3.200000000004834,0.0,35,0
3382,164,5,3,-4.200000000004895,0.0,36,0
3382,165,2,1,-5.200000000004955,0.0,37,0
3382,166,5,-1,-6.200000000005012,0.0,38,0
3382,167,6,-3,-7.200000000005073,0.0,39,0
3382,168,6,3,-8.200000000005133,0.0,40,0
3382,169,11,-3,-9.200000000005188,0.0,41,0
3382,170,4,-2,-10.200000000005247,0.0,42,0
3382,171,2,-2,-11.200000000005303,0.0,43,0
3382,172,10,2,-12.20000000000536,0.0,44,0
3382,173,3,2,-13.200000000005414,0.0,45,0
3382,174,2,-3,-14.200000000005472,0.0,46,0
3382,175,7,-1,-15.200000000005527,0.0,47,0
3382,176,4,-3,-16.200000000005584,0.0,48,0
3382,177,1,-1,-17.200000000005655,0.0,49,0
3382,178,11,-1,-18.200000000005726,0.0,50,0
3382,179,10,1,-19.200000000005797,0.0,51,0
3382,180,11,2,-20.20000000000588,0.0,52,0
3382,181,8,-2,-21.20000000000594,0.0,53,0
3382,182,9,2,-22.200000000006014,0.0,54,0
3382,183,2,-1,-23.26666666667275,0.0,55,0
3382,184,2,3,-24.266666666672823,0.0,56,0
3382,185,11,3,-25.266666666672894,0.0,57,0
3382,186,3,-3,-26.333333333339628,0.0,58,0
3382,187,3,1,-27.333333333339702,0.0,59,0
3382,188,4,3,-28.333333333339773,0.0,60,0
