time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
755,27,27,-1,26.533333333333537,0.0,5,2
755,30,28,1,21.333333333333492,0.0,11,0
755,31,25,2,20.333333333333492,0.0,12,0
755,32,23,-2,19.26666666666683,0.0,13,0
755,33,27,2,18.26666666666683,0.0,14,0
755,34,23,3,17.20000000000016,0.0,15,0
755,35,24,3,16.200000000000163,0.0,16,0
755,36,22,3,15.133333333333509,0.0,17,0
755,37,24,2,14.066666666666858,0.0,18,0
755,38,31,2,13.000000000000204,0.0,19,0
755,39,29,2,11.866666666666896,0.0,20,0
755,40,26,-1,10.800000000000248,0.0,21,0
755,41,22,2,9.733333333333599,0.0,22,0
755,42,30,1,8.400000000000286,0.0,24,0
755,43,29,-3,7.200000000000306,0.0,25,0
755,44,25,-1,4.466666666667005,0.0,28,0
755,45,32,-3,3.2000000000003586,0.0,29,0
755,46,32,2,5.866666666667033,0.0,26,0
755,47,26,-2,1.9000000000004065,0.0,30,0
755,48,29,-2,0.3333333333337617,0.0,32,0
755,49,27,-2,-0.9333333333328816,0.0,33,0
755,50,29,1,-2.3666666666661955,0.0,34,0
755,51,31,3,-8.199999999999504,0.0,40,0
755,52,22,-3,-5.13333333333282,0.0,37,0
755,53,27,-3,-3.8333333333328166,0.0,36,0
755,54,28,-3,-6.633333333332764,0.0,39,0
755,55,24,1,-9.399999999999416,0.0,41,0
755,56,23,1,-12.233333333332723,0.0,44,0
755,57,26,1,-10.799999999999379,0.0,43,0
755,58,29,-1,-13.599999999999397,0.0,46,0
755,59,30,-2,-14.799999999999368,0.0,47,0
755,60,23,2,-15.866666666665997,0.0,48,0
755,61,26,-3,-18.566666666665938,0.0,51,0
755,62,28,-1,-17.23333333333256,0.0,49,0
755,63,26,3,-19.699999999999243,0.0,52,0
755,64,30,3,-22.066666666665967,0.0,54,0
755,65,28,3,-20.69999999999934,0.0,53,0
755,66,15,2,-23.3333333333327,0.0,55,0
755,67,17,2,-24.46666666666609,0.0,56,0
755,68,14,3,-25.466666666666164,0.0,57,0
755,69,18,2,-26.733333333332897,0.0,59,0
755,70,12,-1,-27.999999999999616,0.0,60,0
755,71,17,1,-29.13333333333301,0.0,61,0
755,72,16,-3,-30.133333333333074,0.0,62,0
755,73,13,-3,-31.266666666666467,0.0,63,0
755,74,12,3,-32.5333333333332,0.0,65,0
755,75,17,-2,-33.599999999999945,0.0,66,0
755,76,12,2,-34.66666666666669,0.0,67,0
755,77,18,-3,-35.86666666666678,0.0,68,0
755,78,19,3,-37.00000000000019,0.0,69,0
755,79,13,1,-38.06666666666694,0.0,70,0
755,80,21,3,-39.06666666666702,0.0,71,0
755,81,18,1,-40.333333333333776,0.0,72,0
755,82,13,3,-41.400000000000524,0.0,73,0
755,83,15,1,-42.4000000000006,0.0,74,0
755,84,15,-1,-43.53333333333402,0.0,76,0
755,85,19,-1,-44.86666666666745,0.0,77,0
755,86,12,1,-45.9333333333342,0.0,78,0
755,87,20,3,-46.933333333334275,0.0,79,0
755,88,14,-1,-48.00000000000102,0.0,80,0
755,89,13,-1,-49.20000000000111,0.0,81,0
755,90,21,-1,-50.20000000000119,0.0,82,0
755,91,20,2,-51.266666666667945,0.0,83,0
755,92,14,1,-52.40000000000136,0.0,84,0
755,93,14,2,-53.73333333333479,0.0,86,0
755,94,16,2,-54.73333333333487,0.0,87,0
755,95,18,-1,-55.73333333333495,0.0,88,0
755,96,19,-3,-56.866666666668365,0.0,89,0
755,97,17,-3,-58.06666666666845,0.0,90,0
755,98,20,-3,-59.1333333333352,0.0,91,0
755,99,20,-1,-60.13333333333528,0.0,92,0
755,100,18,3,-61.33333333333537,0.0,93,0
755,101,16,3,-62.466666666668786,0.0,94,0
755,102,14,-3,-63.600000000002204,0.0,96,0
755,103,21,-3,-64.6666666666689,0.0,97,0
755,104,16,-2,-65.86666666666889,0.0,98,0
755,105,21,-2,-67.00000000000222,0.0,99,0
755,106,19,2,-68.06666666666888,0.0,100,0
755,107,20,-2,-69.06666666666888,0.0,101,0
755,108,15,3,-70.2000000000022,0.0,102,0
755,109,19,-2,-71.46666666666886,0.0,103,0
755,110,14,-2,-72.53333333333552,0.0,105,0
