time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
34,0,32,1,11.466666666666667,0.0,21,0
34,1,32,-2,8.2,0.0,24,0
34,2,22,-2,6.000000000000001,0.0,26,0
34,3,31,-3,3.8666666666666707,0.0,28,0
34,4,30,-1,2.1333333333333315,0.0,30,0
34,5,25,1,0.5333333333333294,0.0,31,0
34,6,27,1,-1.0000000000000084,0.0,33,0
34,7,25,3,-2.400000000000011,0.0,34,0
34,8,31,-1,-3.8000000000000154,0.0,36,0
34,9,31,1,-5.000000000000017,0.0,37,0
34,10,24,-3,-6.2666666666666835,0.0,38,0
34,11,26,2,-7.33333333333335,0.0,39,0
34,12,30,-3,-8.600000000000016,0.0,41,0
34,13,29,3,-9.733333333333348,0.0,42,0
34,14,25,-2,-10.866666666666681,0.0,43,0
34,15,24,-1,-12.000000000000014,0.0,44,0
34,16,23,-3,-13.066666666666665,0.0,45,0
34,17,23,-1,-14.06666666666665,0.0,46,0
34,18,32,3,-15.1333333333333,0.0,47,0
34,19,25,-3,-16.133333333333287,0.0,48,0
34,20,30,2,-17.199999999999953,0.0,49,0
34,21,27,3,-18.199999999999953,0.0,50,0
34,22,31,-2,-19.199999999999953,0.0,51,0
34,23,28,-2,-20.26666666666662,0.0,52,0
34,24,22,-1,-21.26666666666662,0.0,53,0
34,25,32,-1,-22.26666666666662,0.0,54,0
34,26,28,2,-23.26666666666662,0.0,55,0
34,27,27,-1,-24.333333333333286,0.0,56,0
34,28,24,-2,-25.333333333333286,0.0,57,0
34,29,22,1,-26.333333333333286,0.0,58,0
34,30,28,1,-27.333333333333286,0.0,59,0
34,31,25,2,-28.333333333333286,0.0,60,0
34,32,23,-2,-29.33333333333328,0.0,61,0
34,33,27,2,-30.333333333333275,0.0,62,0
34,34,23,3,-31.266666666666605,0.0,63,0
34,35,24,3,-32.2666666666666,0.0,64,0
34,36,22,3,-33.2666666666666,0.0,65,0
34,37,24,2,-34.2666666666666,0.0,66,0
34,38,31,2,-35.2666666666666,0.0,67,0
34,39,29,2,-36.2666666666666,0.0,68,0
34,40,26,-1,-37.2666666666666,0.0,69,0
34,41,22,2,-38.2666666666666,0.0,70,0
34,42,30,1,-39.2666666666666,0.0,71,0
34,43,29,-3,-40.2666666666666,0.0,72,0
34,44,25,-1,-41.33333333333327,0.0,73,0
34,45,32,-3,-42.33333333333327,0.0,74,0
34,46,32,2,-43.33333333333327,0.0,75,0
34,47,26,-2,-44.33333333333327,0.0,76,0
34,48,29,-2,-45.33333333333327,0.0,77,0
34,49,27,-2,-46.33333333333327,0.0,78,0
34,50,29,1,-47.33333333333327,0.0,79,0
34,51,31,3,-48.33333333333327,0.0,80,0
34,52,22,-3,-49.33333333333327,0.0,81,0
34,53,27,-3,-50.33333333333327,0.0,82,0
34,54,28,-3,-51.33333333333327,0.0,83,0
34,55,24,1,-52.33333333333327,0.0,84,0
34,56,23,1,-53.33333333333327,0.0,85,0
34,57,26,1,-54.33333333333327,0.0,86,0
34,58,29,-1,-55.33333333333327,0.0,87,0
34,59,30,-2,-56.33333333333327,0.0,88,0
34,60,23,2,-57.33333333333327,0.0,89,0
34,61,26,-3,-58.33333333333327,0.0,90,0
34,62,28,-1,-59.33333333333327,0.0,91,0
34,63,26,3,-60.33333333333327,0.0,92,0
34,64,30,3,-61.33333333333334,0.0,93,0
34,65,28,3,-62.333333333333414,0.0,94,0
34,66,15,2,-63.33333333333349,0.0,95,0
34,67,17,2,-64.33333333333354,0.0,96,0
34,68,14,3,-65.4000000000002,0.0,97,0
34,69,18,2,-66.4000000000002,0.0,98,0
34,70,12,-1,-67.4000000000002,0.0,99,0
34,71,17,1,-68.4000000000002,0.0,100,0
34,72,16,-3,-69.4000000000002,0.0,101,0
34,73,13,-3,-70.4000000000002,0.0,102,0
34,74,12,3,-71.4000000000002,0.0,103,0
34,75,17,-2,-72.4000000000002,0.0,104,0
34,76,12,2,-73.4000000000002,0.0,105,0
34,77,18,-3,-74.4000000000002,0.0,106,0
34,78,19,3,-75.4000000000002,0.0,107,0
34,79,13,1,-76.4000000000002,0.0,108,0
34,80,21,3,-77.4000000000002,0.0,109,0
34,81,18,1,-78.4000000000002,0.0,110,0
34,82,13,3,-79.4000000000002,0.0,111,0
34,83,15,1,-80.4000000000002,0.0,112,0
34,84,15,-1,-81.4000000000002,0.0,113,0
34,85,19,-1,-82.4000000000002,0.0,114,0
34,86,12,1,-83.4000000000002,0.0,115,0
34,87,20,3,-84.4000000000002,0.0,116,0
34,88,14,-1,-85.4000000000002,0.0,117,0
34,89,13,-1,-86.4000000000002,0.0,118,0
34,90,21,-1,-87.4000000000002,0.0,119,0
34,91,20,2,-88.4000000000002,0.0,120,0
34,92,14,1,-89.4000000000002,0.0,121,0
34,93,14,2,-90.4000000000002,0.0,122,0
34,94,16,2,-91.4000000000002,0.0,123,0
34,95,18,-1,-92.4000000000002,0.0,124,0
34,96,19,-3,-93.4000000000002,0.0,125,0
34,97,17,-3,-94.4000000000002,0.0,126,0
34,98,20,-3,-95.4000000000002,0.0,127,0
34,99,20,-1,-96.4000000000002,0.0,128,0
34,100,18,3,-97.4000000000002,0.0,129,0
34,101,16,3,-98.4000000000002,0.0,130,0
34,102,14,-3,-99.4000000000002,0.0,131,0
34,103,21,-3,-100.4000000000002,0.0,132,0
34,104,16,-2,-101.4000000000002,0.0,133,0
34,105,21,-2,-102.4000000000002,0.0,134,0
34,106,19,2,-103.4000000000002,0.0,135,0
34,107,20,-2,-104.4000000000002,0.0,136,0
34,108,15,3,-105.4000000000002,0.0,137,0
34,109,19,-2,-106.4000000000002,0.0,138,0
34,110,14,-2,-107.4000000000002,0.0,139,0
34,111,21,1,-108.4000000000002,0.0,140,0
34,112,21,2,-109.4000000000002,0.0,141,0
34,113,15,-2,-110.4000000000002,0.0,142,0
34,114,16,-1,-111.4000000000002,0.0,143,0
34,115,12,-3,-112.4000000000002,0.0,144,0
34,116,13,-2,-113.4000000000002,0.0,145,0
34,117,17,-1,-114.4000000000002,0.0,146,0
