time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3840,178,11,-1,3.999999999994264,0.0,28,0
3840,179,10,1,1.3666666666608716,0.0,31,0
3840,180,11,2,0.43333333332746893,0.0,32,0
3840,181,8,-2,-0.5666666666725789,0.0,33,0
3840,182,9,2,-1.5666666666726399,0.0,34,0
3840,183,2,-1,-2.5666666666726994,0.0,35,0
3840,184,2,3,-3.566666666672759,0.0,36,0
3840,185,11,3,-4.566666666672814,0.0,37,0
3840,186,3,-3,-5.566666666672866,0.0,38,0
3840,187,3,1,-6.5666666666729245,0.0,39,0
3840,188,4,3,-7.566666666672978,0.0,40,0
