time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2850,132,9,-2,5.633333333330415,0.0,26,0
2850,134,6,1,2.1333333333303,0.0,30,0
2850,135,11,-2,1.199999999996913,0.0,31,0
2850,136,8,-1,0.19999999999685095,0.0,32,0
2850,137,6,2,-0.8666666666698746,0.0,33,0
2850,138,5,-2,-1.8666666666699356,0.0,34,0
2850,139,8,-3,-3.000000000003326,0.0,35,0
2850,140,9,3,-4.000000000003389,0.0,36,0
2850,141,9,-3,-5.066666666670109,0.0,37,0
2850,142,4,-1,-6.2000000000035005,0.0,38,0
2850,143,8,1,-7.200000000003559,0.0,39,0
2850,144,10,-2,-8.20000000000362,0.0,40,0
2850,145,7,-2,-9.266666666670337,0.0,41,0
2850,146,6,-1,-10.466666666670399,0.0,42,0
2850,147,1,-2,-11.46666666667045,0.0,43,0
2850,148,8,3,-12.600000000003845,0.0,45,0
2850,149,7,3,-13.600000000003906,0.0,46,0
2850,150,7,-3,-14.733333333337297,0.0,47,0
2850,151,4,1,-15.800000000004026,0.0,48,0
2850,152,3,-2,-16.800000000004104,0.0,49,0
2850,153,9,-1,-17.800000000004175,0.0,50,0
2850,154,10,-1,-18.866666666670916,0.0,51,0
2850,155,11,1,-19.866666666670987,0.0,52,0
2850,156,5,2,-20.933333333337735,0.0,53,0
2850,157,8,2,-21.93333333333781,0.0,54,0
2850,158,5,1,-23.00000000000455,0.0,55,0
2850,159,1,-3,-24.000000000004633,0.0,56,0
2850,160,10,3,-25.00000000000471,0.0,57,0
2850,161,7,1,-26.066666666671452,0.0,58,0
2850,162,7,2,-27.06666666667152,0.0,59,0
2850,163,10,-3,-28.066666666671598,0.0,60,0
2850,164,5,3,-29.066666666671672,0.0,61,0
2850,165,2,1,-30.066666666671747,0.0,62,0
2850,166,5,-1,-31.06666666667182,0.0,63,0
2850,167,6,-3,-32.13333333333856,0.0,64,0
2850,168,6,3,-33.13333333333865,0.0,65,0
2850,169,11,-3,-34.133333333338726,0.0,66,0
2850,170,4,-2,-35.133333333338804,0.0,67,0
2850,171,2,-2,-36.13333333333888,0.0,68,0
2850,172,10,2,-37.20000000000563,0.0,69,0
2850,173,3,2,-38.20000000000571,0.0,70,0
2850,174,2,-3,-39.20000000000579,0.0,71,0
2850,175,7,-1,-40.200000000005865,0.0,72,0
2850,176,4,-3,-41.20000000000594,0.0,73,0
2850,177,1,-1,-42.20000000000602,0.0,74,0
2850,178,11,-1,-43.26666666667277,0.0,75,0
2850,179,10,1,-44.26666666667285,0.0,76,0
2850,180,11,2,-45.26666666667293,0.0,77,0
2850,181,8,-2,-46.333333333339674,0.0,78,0
2850,182,9,2,-47.33333333333975,0.0,79,0
2850,183,2,-1,-48.33333333333983,0.0,80,0
2850,184,2,3,-49.33333333333991,0.0,81,0
2850,185,11,3,-50.466666666673326,0.0,82,0
2850,186,3,-3,-51.4666666666734,0.0,83,0
2850,187,3,1,-52.466666666673476,0.0,84,0
2850,188,4,3,-53.533333333340224,0.0,86,0
