time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2175,97,17,-3,16.366666666665612,0.0,16,0
2175,98,20,-3,15.43333333333222,0.0,17,0
2175,99,20,-1,14.499999999998836,0.0,18,0
2175,100,18,3,13.566666666665459,0.0,18,0
2175,101,16,3,12.633333333332073,0.0,19,0
2175,102,14,-3,11.699999999998687,0.0,20,0
2175,103,21,-3,10.766666666665307,0.0,21,0
2175,104,16,-2,9.766666666665259,0.0,22,0
2175,105,21,-2,8.766666666665207,0.0,23,0
2175,106,19,2,7.766666666665156,0.0,24,0
2175,107,20,-2,6.766666666665106,0.0,25,0
2175,108,15,3,5.766666666665063,0.0,26,0
2175,109,19,-2,4.766666666665008,0.0,27,0
2175,110,14,-2,3.766666666664956,0.0,28,0
2175,111,21,1,2.7666666666649053,0.0,29,0
2175,112,21,2,1.766666666664858,0.0,30,0
2175,113,15,-2,0.7666666666648009,0.0,31,0
2175,114,16,-1,-0.2333333333352526,0.0,32,0
2175,115,12,-3,-1.2333333333353094,0.0,33,0
2175,116,13,-2,-2.2333333333353633,0.0,34,0
2175,117,17,-1,-3.2333333333354144,0.0,35,0
2175,118,17,3,-4.233333333335475,0.0,36,0
2175,119,16,1,-5.233333333335535,0.0,37,0
2175,120,13,2,-6.23333333333558,0.0,38,0
2175,121,20,1,-7.233333333335631,0.0,39,0
2175,122,12,-2,-8.233333333335683,0.0,40,0
2175,123,19,1,-9.233333333335734,0.0,41,0
2175,124,15,-3,-10.23333333333579,0.0,42,0
2175,125,18,-2,-11.300000000002496,0.0,43,0
2175,126,2,2,-12.300000000002553,0.0,44,0
2175,127,5,-3,-13.300000000002614,0.0,45,0
2175,128,6,-2,-14.300000000002656,0.0,46,0
2175,129,3,3,-15.30000000000271,0.0,47,0
2175,130,4,2,-16.300000000002772,0.0,48,0
2175,131,9,1,-17.30000000000284,0.0,49,0
2175,132,9,-2,-18.433333333336243,0.0,50,0
2175,133,3,-1,-19.43333333333631,0.0,51,0
2175,134,6,1,-20.433333333336382,0.0,52,0
2175,135,11,-2,-21.43333333333645,0.0,53,0
2175,136,8,-1,-22.50000000000319,0.0,55,0
2175,137,6,2,-23.566666666669928,0.0,56,0
2175,138,5,-2,-24.63333333333667,0.0,57,0
2175,139,8,-3,-25.633333333336736,0.0,58,0
2175,140,9,3,-26.63333333333681,0.0,59,0
2175,141,9,-3,-27.633333333336882,0.0,60,0
2175,142,4,-1,-28.76666666667029,0.0,61,0
2175,143,8,1,-29.766666666670364,0.0,62,0
2175,144,10,-2,-30.766666666670442,0.0,63,0
2175,145,7,-2,-31.76666666667051,0.0,64,0
2175,146,6,-1,-32.9666666666706,0.0,65,0
2175,147,1,-2,-33.966666666670676,0.0,66,0
2175,148,8,3,-34.96666666667076,0.0,67,0
2175,149,7,3,-36.10000000000418,0.0,68,0
2175,150,7,-3,-37.16666666667093,0.0,69,0
2175,151,4,1,-38.16666666667101,0.0,70,0
2175,152,3,-2,-39.1666666666711,0.0,71,0
2175,153,9,-1,-40.300000000004516,0.0,72,0
2175,154,10,-1,-41.433333333337934,0.0,73,0
2175,155,11,1,-42.50000000000468,0.0,75,0
2175,156,5,2,-43.56666666667144,0.0,76,0
2175,157,8,2,-44.633333333338186,0.0,77,0
2175,158,5,1,-45.766666666671604,0.0,78,0
2175,159,1,-3,-46.83333333333836,0.0,79,0
2175,160,10,3,-47.900000000005114,0.0,80,0
2175,161,7,1,-48.90000000000519,0.0,81,0
2175,162,7,2,-50.100000000005274,0.0,82,0
2175,163,10,-3,-51.16666666667203,0.0,83,0
2175,164,5,3,-52.16666666667211,0.0,84,0
2175,165,2,1,-53.233333333338855,0.0,85,0
2175,166,5,-1,-54.56666666667228,0.0,87,0
2175,167,6,-3,-55.56666666667236,0.0,88,0
2175,168,6,3,-56.56666666667245,0.0,89,0
2175,169,11,-3,-57.766666666672535,0.0,90,0
2175,170,4,-2,-58.96666666667262,0.0,91,0
2175,171,2,-2,-60.10000000000604,0.0,92,0
2175,172,10,2,-61.10000000000612,0.0,93,0
2175,173,3,2,-62.16666666667287,0.0,94,0
2175,174,2,-3,-63.433333333339625,0.0,95,0
2175,175,7,-1,-64.50000000000634,0.0,97,0
2175,176,4,-3,-65.566666666673,0.0,98,0
2175,177,1,-1,-66.83333333333965,0.0,99,0
2175,178,11,-1,-68.03333333333964,0.0,100,0
2175,179,10,1,-69.16666666667297,0.0,101,0
2175,180,11,2,-70.16666666667297,0.0,102,0
2175,181,8,-2,-71.36666666667296,0.0,103,0
2175,182,9,2,-72.6333333333396,0.0,105,0
2175,183,2,-1,-73.76666666667293,0.0,106,0
2175,184,2,3,-74.8333333333396,0.0,107,0
2175,185,11,3,-76.03333333333958,0.0,108,0
2175,186,3,-3,-77.23333333333957,0.0,109,0
2175,187,3,1,-78.30000000000624,0.0,110,0
2175,188,4,3,-79.30000000000624,0.0,111,0
