time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3513,160,10,3,9.199999999995335,0.0,23,0
3513,161,7,1,6.566666666661948,0.0,25,3
3513,162,7,2,5.633333333328565,0.0,26,0
3513,163,10,-3,4.699999999995168,0.0,27,0
3513,164,5,3,3.766666666661776,0.0,28,0
3513,166,5,-1,0.599999999994983,0.0,31,0
3513,167,6,-3,-0.4000000000050812,0.0,32,0
3513,168,6,3,-1.4000000000051451,0.0,33,0
3513,169,11,-3,-2.4000000000052046,0.0,34,0
3513,170,4,-2,-3.400000000005268,0.0,35,0
3513,171,2,-2,-4.400000000005328,0.0,36,0
3513,172,10,2,-5.4000000000053845,0.0,37,0
3513,173,3,2,-6.400000000005438,0.0,38,0
3513,174,2,-3,-7.400000000005496,0.0,39,0
3513,175,7,-1,-8.400000000005551,0.0,40,0
3513,176,4,-3,-9.400000000005605,0.0,41,0
3513,177,1,-1,-10.40000000000566,0.0,42,0
3513,178,11,-1,-11.400000000005715,0.0,43,0
3513,179,10,1,-12.400000000005768,0.0,44,0
3513,180,11,2,-13.400000000005834,0.0,45,0
3513,181,8,-2,-14.400000000005878,0.0,46,0
3513,182,9,2,-15.400000000005935,0.0,47,0
3513,183,2,-1,-16.400000000005996,0.0,48,0
3513,184,2,3,-17.400000000006067,0.0,49,0
3513,185,11,3,-18.400000000006138,0.0,50,0
3513,186,3,-3,-19.400000000006205,0.0,51,0
3513,187,3,1,-20.40000000000628,0.0,52,0
3513,188,4,3,-21.40000000000635,0.0,53,0
