time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
869,33,27,2,25.533333333333594,0.0,6,0
869,35,24,3,21.966666666666903,0.0,10,0
869,36,22,3,21.03333333333357,0.0,11,0
869,37,24,2,20.03333333333357,0.0,12,0
869,38,31,2,19.033333333333566,0.0,13,0
869,39,29,2,18.033333333333573,0.0,14,0
869,40,26,-1,16.96666666666691,0.0,15,0
869,41,22,2,15.96666666666691,0.0,16,0
869,42,30,1,14.96666666666693,0.0,17,0
869,43,29,-3,13.96666666666695,0.0,18,0
869,44,25,-1,11.900000000000313,0.0,20,0
869,45,32,-3,10.966666666667003,0.0,21,0
869,46,32,2,12.900000000000341,0.0,19,0
869,47,26,-2,9.80000000000039,0.0,22,0
869,48,29,-2,8.700000000000415,0.0,23,0
869,49,27,-2,7.56666666666711,0.0,24,0
869,50,29,1,6.400000000000467,0.0,26,0
869,51,31,3,1.5000000000004918,0.0,30,0
869,52,22,-3,4.166666666667183,0.0,28,0
869,53,27,-3,5.266666666667184,0.0,27,0
869,54,28,-3,2.866666666667236,0.0,29,0
869,55,24,1,0.43333333333390855,0.0,32,0
869,56,23,1,-2.3999999999994115,0.0,34,0
869,57,26,1,-0.8333333333327275,0.0,33,0
869,58,29,-1,-3.566666666666092,0.0,36,0
869,59,30,-2,-4.899999999999399,0.0,37,0
869,60,23,2,-6.499999999999363,0.0,38,0
869,61,26,-3,-8.933333333332614,0.0,41,0
869,62,28,-1,-7.599999999999248,0.0,40,0
869,63,26,3,-10.599999999999236,0.0,43,0
869,64,30,3,-13.099999999999268,0.0,45,0
869,65,28,3,-11.733333333332654,0.0,44,0
869,66,15,2,-14.49999999999932,0.0,46,0
869,67,17,2,-15.633333333332699,0.0,48,0
869,68,14,3,-16.699999999999434,0.0,49,0
869,69,18,2,-18.033333333332834,0.0,50,0
869,70,12,-1,-19.36666666666622,0.0,51,0
869,71,17,1,-20.56666666666628,0.0,53,0
869,72,16,-3,-21.566666666666343,0.0,54,0
869,73,13,-3,-22.899999999999736,0.0,55,0
869,74,12,3,-24.233333333333128,0.0,56,0
