time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
202,6,27,1,23.13333333333331,0.0,9,0
202,7,25,3,20.666666666666643,0.0,11,0
202,8,31,-1,18.3333333333333,0.0,14,0
202,9,31,1,16.066666666666624,0.0,16,0
202,10,24,-3,13.99999999999996,0.0,18,0
202,11,26,2,11.999999999999964,0.0,20,0
202,12,30,-3,10.133333333333303,0.0,22,0
202,13,29,3,8.599999999999971,0.0,23,0
202,14,25,-2,6.999999999999969,0.0,25,0
202,15,24,-1,5.333333333333298,0.0,27,0
202,16,23,-3,3.8666666666666467,0.0,28,0
202,17,23,-1,2.3333333333333237,0.0,30,0
202,18,32,3,0.733333333333336,0.0,31,0
202,19,25,-3,-0.7999999999999853,0.0,33,0
202,20,30,2,-2.3333333333333073,0.0,34,0
202,21,27,3,-3.7999999999999634,0.0,36,0
202,22,31,-2,-5.199999999999952,0.0,37,0
202,23,28,-2,-6.6666666666666075,0.0,39,0
202,24,22,-1,-8.066666666666594,0.0,40,0
202,25,32,-1,-9.266666666666582,0.0,41,0
202,26,28,2,-10.666666666666567,0.0,43,0
202,27,27,-1,-11.866666666666553,0.0,44,0
202,28,24,-2,-13.066666666666539,0.0,45,0
202,29,22,1,-14.199999999999859,0.0,46,0
202,30,28,1,-15.399999999999846,0.0,47,0
202,31,25,2,-16.73333333333317,0.0,49,0
202,32,23,-2,-17.866666666666497,0.0,50,0
202,33,27,2,-18.999999999999826,0.0,51,0
202,34,23,3,-20.133333333333155,0.0,52,0
202,35,24,3,-21.266666666666485,0.0,53,0
202,36,22,3,-22.46666666666648,0.0,54,0
202,37,24,2,-23.533333333333143,0.0,56,0
202,38,31,2,-24.666666666666472,0.0,57,0
202,39,29,2,-25.866666666666465,0.0,58,0
202,40,26,-1,-26.99999999999979,0.0,59,0
202,41,22,2,-28.06666666666645,0.0,60,0
202,42,30,1,-29.13333333333311,0.0,61,0
202,43,29,-3,-30.133333333333102,0.0,62,0
202,44,25,-1,-31.199999999999758,0.0,63,0
202,45,32,-3,-32.19999999999975,0.0,64,0
202,46,32,2,-33.33333333333309,0.0,65,0
202,47,26,-2,-34.39999999999976,0.0,66,0
202,48,29,-2,-35.5333333333331,0.0,68,0
202,49,27,-2,-36.5333333333331,0.0,69,0
202,50,29,1,-37.5333333333331,0.0,70,0
202,51,31,3,-38.66666666666644,0.0,71,0
202,52,22,-3,-39.66666666666644,0.0,72,0
202,53,27,-3,-40.73333333333311,0.0,73,0
202,54,28,-3,-41.73333333333311,0.0,74,0
202,55,24,1,-42.73333333333311,0.0,75,0
202,56,23,1,-43.79999999999978,0.0,76,0
202,57,26,1,-44.79999999999978,0.0,77,0
202,58,29,-1,-45.79999999999978,0.0,78,0
202,59,30,-2,-46.79999999999978,0.0,79,0
202,60,23,2,-46.899999999999764,0.0,79,0
202,61,26,-3,-47.899999999999764,0.0,80,0
202,62,28,-1,-49.79999999999978,0.0,82,0
202,63,26,3,-49.16666666666642,0.0,81,0
202,64,30,3,-51.99999999999986,0.0,84,0
202,65,28,3,-50.966666666666555,0.0,83,0
202,66,15,2,-53.06666666666663,0.0,85,0
202,67,17,2,-54.0666666666667,0.0,86,0
202,68,14,3,-55.066666666666784,0.0,87,0
202,69,18,2,-56.066666666666855,0.0,88,0
202,70,12,-1,-57.3333333333336,0.0,89,0
202,71,17,1,-58.33333333333368,0.0,90,0
202,72,16,-3,-59.33333333333375,0.0,91,0
202,73,13,-3,-60.33333333333382,0.0,92,0
202,74,12,3,-61.66666666666725,0.0,94,0
202,75,17,-2,-62.66666666666732,0.0,95,0
202,76,12,2,-63.666666666667396,0.0,96,0
202,77,18,-3,-64.66666666666742,0.0,97,0
202,78,19,3,-65.80000000000075,0.0,98,0
202,79,13,1,-66.80000000000075,0.0,99,0
202,80,21,3,-67.80000000000075,0.0,100,0
202,81,18,1,-68.80000000000075,0.0,101,0
202,82,13,3,-69.80000000000075,0.0,102,0
202,83,15,1,-70.80000000000075,0.0,103,0
202,84,15,-1,-71.80000000000075,0.0,104,0
202,85,19,-1,-72.80000000000075,0.0,105,0
202,86,12,1,-73.86666666666741,0.0,106,0
202,87,20,3,-74.86666666666741,0.0,107,0
202,88,14,-1,-75.86666666666741,0.0,108,0
202,89,13,-1,-76.86666666666741,0.0,109,0
202,90,21,-1,-77.86666666666741,0.0,110,0
202,91,20,2,-78.86666666666741,0.0,111,0
202,92,14,1,-79.93333333333408,0.0,112,0
202,93,14,2,-80.93333333333408,0.0,113,0
202,94,16,2,-81.93333333333408,0.0,114,0
202,95,18,-1,-82.93333333333408,0.0,115,0
202,96,19,-3,-83.93333333333408,0.0,116,0
202,97,17,-3,-84.93333333333408,0.0,117,0
202,98,20,-3,-85.93333333333408,0.0,118,0
202,99,20,-1,-86.93333333333408,0.0,119,0
202,100,18,3,-87.93333333333408,0.0,120,0
202,101,16,3,-88.93333333333408,0.0,121,0
202,102,14,-3,-89.93333333333408,0.0,122,0
202,103,21,-3,-90.93333333333408,0.0,123,0
202,104,16,-2,-91.93333333333408,0.0,124,0
202,105,21,-2,-92.93333333333408,0.0,125,0
202,106,19,2,-93.93333333333408,0.0,126,0
202,107,20,-2,-94.93333333333408,0.0,127,0
202,108,15,3,-95.93333333333408,0.0,128,0
