time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3202,148,8,3,5.399999999996124,0.0,27,0
3202,149,7,3,2.7666666666627306,0.0,29,0
3202,150,7,-3,1.8333333333293347,0.0,30,0
3202,151,4,1,0.899999999995935,0.0,31,0
3202,152,3,-2,-0.03333333333746949,0.0,32,0
3202,153,9,-1,-1.0333333333375296,0.0,33,0
3202,154,10,-1,-2.0333333333375943,0.0,34,0
3202,155,11,1,-3.0333333333376524,0.0,35,0
3202,156,5,2,-4.033333333337724,0.0,36,0
3202,157,8,2,-5.033333333337785,0.0,37,0
3202,158,5,1,-6.033333333337842,0.0,38,0
3202,159,1,-3,-7.033333333337909,0.0,39,0
3202,160,10,3,-8.033333333337971,0.0,40,0
3202,161,7,1,-9.03333333333803,0.0,41,0
3202,162,7,2,-10.03333333333808,0.0,42,0
3202,163,10,-3,-11.10000000000481,0.0,43,0
3202,164,5,3,-12.100000000004867,0.0,44,0
3202,165,2,1,-13.100000000004927,0.0,45,0
3202,166,5,-1,-14.100000000004984,0.0,46,0
3202,167,6,-3,-15.100000000005044,0.0,47,0
3202,168,6,3,-16.100000000005107,0.0,48,0
3202,169,11,-3,-17.100000000005178,0.0,49,0
3202,170,4,-2,-18.16666666667192,0.0,50,0
3202,171,2,-2,-19.166666666671993,0.0,51,0
3202,172,10,2,-20.166666666672064,0.0,52,0
3202,173,3,2,-21.166666666672135,0.0,53,0
3202,174,2,-3,-22.16666666667221,0.0,54,0
3202,175,7,-1,-23.233333333338948,0.0,55,0
3202,176,4,-3,-24.23333333333902,0.0,56,0
3202,177,1,-1,-25.23333333333909,0.0,57,0
3202,178,11,-1,-26.366666666672494,0.0,58,0
3202,179,10,1,-27.366666666672565,0.0,59,0
3202,180,11,2,-28.366666666672646,0.0,60,0
3202,181,8,-2,-29.433333333339373,0.0,61,0
3202,182,9,2,-30.56666666667278,0.0,63,0
3202,183,2,-1,-31.56666666667285,0.0,64,0
3202,184,2,3,-32.56666666667293,0.0,65,0
3202,185,11,3,-33.56666666667301,0.0,66,0
3202,186,3,-3,-34.63333333333975,0.0,67,0
3202,187,3,1,-35.7000000000065,0.0,68,0
3202,188,4,3,-36.766666666673245,0.0,69,0
