time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
294,8,31,-1,30.70000000000001,0.0,1,2
294,9,31,1,28.266666666666666,0.0,4,1
294,11,26,2,21.166666666666632,0.0,11,1
294,12,30,-3,19.09999999999996,0.0,13,1
294,13,29,3,16.833333333333282,0.0,15,1
294,14,25,-2,14.833333333333279,0.0,17,1
294,15,24,-1,13.033333333333282,0.0,19,1
294,16,23,-3,11.566666666666636,0.0,20,1
294,17,23,-1,9.899999999999984,0.0,22,1
294,18,32,3,8.233333333333336,0.0,24,1
294,19,25,-3,6.766666666666682,0.0,25,1
294,20,30,2,5.166666666666694,0.0,27,1
294,21,27,3,3.566666666666705,0.0,28,1
294,22,31,-2,2.100000000000048,0.0,30,1
294,23,28,-2,0.5000000000000582,0.0,31,1
294,24,22,-1,-1.0999999999999301,0.0,33,1
294,25,32,-1,-2.4999999999999236,0.0,34,1
294,26,28,2,-4.033333333333246,0.0,36,1
294,27,27,-1,-5.499999999999903,0.0,37,1
294,28,24,-2,-6.899999999999891,0.0,39,1
294,29,22,1,-8.29999999999988,0.0,40,1
294,30,28,1,-9.766666666666532,0.0,42,1
294,31,25,2,-11.09999999999985,0.0,43,1
294,32,23,-2,-12.366666666666497,0.0,44,1
294,33,27,2,-13.56666666666648,0.0,46,1
294,34,23,3,-14.699999999999797,0.0,47,1
294,35,24,3,-16.03333333333311,0.0,48,1
294,36,22,3,-17.233333333333107,0.0,49,1
294,37,24,2,-18.366666666666436,0.0,50,1
294,38,31,2,-19.566666666666432,0.0,52,1
294,39,29,2,-20.899999999999757,0.0,53,1
294,40,26,-1,-22.033333333333083,0.0,54,1
294,41,22,2,-23.16666666666641,0.0,55,1
294,42,30,1,-24.233333333333068,0.0,56,1
294,43,29,-3,-25.43333333333306,0.0,57,1
294,44,25,-1,-26.63333333333305,0.0,59,1
294,45,32,-3,-27.699999999999704,0.0,60,1
294,46,32,2,-28.833333333333034,0.0,61,1
294,47,26,-2,-30.033333333333022,0.0,62,1
294,48,29,-2,-31.099999999999678,0.0,63,1
294,49,27,-2,-32.16666666666633,0.0,64,1
294,50,29,1,-33.233333333333,0.0,65,1
294,51,31,3,-34.43333333333301,0.0,66,1
294,52,22,-3,-35.49999999999968,0.0,67,1
294,53,27,-3,-35.633333333333,0.0,68,0
294,54,28,-3,-37.63333333333302,0.0,70,1
294,55,24,1,-37.83333333333301,0.0,70,0
294,56,23,1,-37.33333333333296,0.0,69,1
294,57,26,1,-38.99999999999966,0.0,71,1
294,58,29,-1,-40.399999999999686,0.0,72,1
294,59,30,-2,-40.599999999999675,0.0,73,0
294,60,23,2,-40.96666666666631,0.0,73,1
294,61,26,-3,-43.73333333333301,0.0,76,1
294,62,28,-1,-42.733333333332936,0.0,75,1
294,63,26,3,-44.66666666666632,0.0,77,1
294,64,30,3,-47.03333333333308,0.0,79,1
294,65,28,3,-45.9333333333331,0.0,78,1
294,66,15,2,-48.1666666666665,0.0,80,1
294,67,17,2,-49.16666666666657,0.0,81,1
294,68,14,3,-50.56666666666668,0.0,83,1
294,69,18,2,-51.63333333333342,0.0,84,1
294,70,12,-1,-52.83333333333349,0.0,85,1
294,71,17,1,-53.83333333333357,0.0,86,1
294,72,16,-3,-55.10000000000032,0.0,87,1
294,73,13,-3,-56.10000000000039,0.0,88,1
294,74,12,3,-57.23333333333381,0.0,89,1
294,75,17,-2,-58.23333333333388,0.0,90,1
294,76,12,2,-59.43333333333397,0.0,91,1
294,77,18,-3,-60.43333333333405,0.0,92,1
294,78,19,3,-61.7000000000008,0.0,94,1
294,79,13,1,-62.70000000000088,0.0,95,1
294,80,21,3,-63.766666666667625,0.0,96,1
294,81,18,1,-64.76666666666765,0.0,97,1
294,82,13,3,-65.90000000000097,0.0,98,1
294,83,15,1,-66.90000000000097,0.0,99,1
294,84,15,-1,-67.96666666666763,0.0,100,1
294,85,19,-1,-68.96666666666763,0.0,101,1
294,86,12,1,-70.0333333333343,0.0,102,1
294,87,20,3,-71.0333333333343,0.0,103,1
294,88,14,-1,-72.10000000000096,0.0,104,1
294,89,13,-1,-73.10000000000096,0.0,105,1
294,90,21,-1,-74.16666666666762,0.0,106,1
294,91,20,2,-75.16666666666762,0.0,107,1
294,92,14,1,-76.16666666666762,0.0,108,1
294,93,14,2,-77.16666666666762,0.0,109,1
294,94,16,2,-78.16666666666762,0.0,110,1
294,95,18,-1,-79.16666666666762,0.0,111,1
294,96,19,-3,-80.23333333333429,0.0,112,1
294,97,17,-3,-81.23333333333429,0.0,113,1
294,98,20,-3,-82.30000000000095,0.0,114,1
