time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
485,18,32,3,22.700000000000024,0.0,9,0
485,19,25,-3,21.700000000000028,0.0,10,0
485,20,30,2,20.500000000000032,0.0,11,0
485,21,27,3,19.300000000000033,0.0,13,0
485,22,31,-2,18.100000000000037,0.0,14,0
485,23,28,-2,16.83333333333337,0.0,15,0
485,24,22,-1,15.433333333333378,0.0,17,0
485,25,32,-1,14.100000000000056,0.0,18,0
485,26,28,2,12.56666666666674,0.0,19,0
485,27,27,-1,10.966666666666752,0.0,21,0
485,28,24,-2,9.56666666666677,0.0,22,0
485,29,22,1,7.966666666666784,0.0,24,0
485,30,28,1,6.3666666666667915,0.0,26,0
485,31,25,2,4.900000000000136,0.0,27,0
485,32,23,-2,3.3666666666668204,0.0,29,0
485,33,27,2,1.7666666666668314,0.0,30,0
485,34,23,3,0.300000000000178,0.0,32,0
485,35,24,3,-1.2999999999998089,0.0,33,0
485,36,22,3,-2.8333333333331283,0.0,35,0
485,37,24,2,-4.233333333333117,0.0,36,0
485,38,31,2,-5.899999999999772,0.0,38,0
485,39,29,2,-7.433333333333085,0.0,39,0
485,40,26,-1,-8.699999999999733,0.0,41,0
485,41,22,2,-10.099999999999712,0.0,42,0
485,42,30,1,-11.69999999999969,0.0,44,0
485,43,29,-3,-12.966666666666336,0.0,45,0
485,44,25,-1,-15.033333333332969,0.0,47,0
485,45,32,-3,-16.233333333332947,0.0,48,0
485,46,32,2,-13.899999999999606,0.0,46,0
485,47,26,-2,-17.133333333332907,0.0,49,0
485,48,29,-2,-17.766666666666225,0.0,50,0
485,49,27,-2,-18.899999999999544,0.0,51,0
485,50,29,1,-19.999999999999535,0.0,52,0
485,51,31,3,-24.29999999999955,0.0,56,0
485,52,22,-3,-22.03333333333284,0.0,54,0
485,53,27,-3,-20.999999999999496,0.0,53,0
485,54,28,-3,-23.26666666666613,0.0,55,0
485,55,24,1,-25.299999999999475,0.0,57,0
485,56,23,1,-27.799999999999475,0.0,60,0
485,57,26,1,-26.366666666666116,0.0,58,0
485,58,29,-1,-28.766666666666165,0.0,61,0
485,59,30,-2,-29.766666666666147,0.0,62,0
485,60,23,2,-30.899999999999455,0.0,63,0
485,61,26,-3,-33.19999999999941,0.0,65,0
485,62,28,-1,-32.133333333332686,0.0,64,0
485,63,26,3,-34.1999999999994,0.0,66,0
485,64,30,3,-36.56666666666616,0.0,69,0
485,65,28,3,-35.333333333332845,0.0,67,0
485,66,15,2,-37.56666666666624,0.0,70,0
485,67,17,2,-38.56666666666631,0.0,71,0
485,68,14,3,-39.7666666666664,0.0,72,0
485,69,18,2,-41.033333333333154,0.0,73,0
485,70,12,-1,-42.03333333333322,0.0,74,0
485,71,17,1,-43.033333333333296,0.0,75,0
