time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2778,123,19,1,16.59999999999755,0.0,15,0
2778,125,18,-2,14.23333333333078,0.0,18,0
2778,131,9,1,3.19999999999714,0.0,29,0
2778,132,9,-2,1.79999999999708,0.0,30,0
2778,133,3,-1,0.5999999999970267,0.0,31,0
2778,134,6,1,-0.4666666666697006,0.0,32,0
2778,135,11,-2,-1.5333333333364205,0.0,34,0
2778,136,8,-1,-2.6666666666698173,0.0,35,0
2778,137,6,2,-3.866666666669878,0.0,36,0
2778,138,5,-2,-5.0000000000032685,0.0,37,0
2778,139,8,-3,-6.066666666669986,0.0,38,0
2778,140,9,3,-7.066666666670045,0.0,39,0
2778,141,9,-3,-8.133333333336765,0.0,40,0
2778,142,4,-1,-9.20000000000349,0.0,41,0
2778,143,8,1,-10.266666666670215,0.0,42,0
2778,144,10,-2,-11.333333333336942,0.0,43,0
2778,145,7,-2,-12.333333333336993,0.0,44,0
2778,146,6,-1,-13.533333333337055,0.0,46,0
2778,147,1,-2,-14.533333333337106,0.0,47,0
2778,148,8,3,-15.600000000003835,0.0,48,0
2778,149,7,3,-16.600000000003902,0.0,49,0
2778,150,7,-3,-17.666666666670643,0.0,50,0
2778,151,4,1,-18.66666666667072,0.0,51,0
2778,152,3,-2,-19.666666666670803,0.0,52,0
2778,153,9,-1,-20.666666666670874,0.0,53,0
2778,154,10,-1,-21.66666666667095,0.0,54,0
2778,155,11,1,-22.733333333337686,0.0,55,0
2778,156,5,2,-23.733333333337768,0.0,56,0
2778,157,8,2,-24.733333333337843,0.0,57,0
2778,158,5,1,-25.733333333337917,0.0,58,0
2778,159,1,-3,-26.733333333338,0.0,59,0
2778,160,10,3,-27.733333333338077,0.0,60,0
2778,161,7,1,-28.73333333333815,0.0,61,0
2778,162,7,2,-29.73333333333822,0.0,62,0
2778,163,10,-3,-30.733333333338297,0.0,63,0
2778,164,5,3,-31.733333333338372,0.0,64,0
2778,165,2,1,-32.80000000000512,0.0,65,0
2778,166,5,-1,-33.8000000000052,0.0,66,0
2778,167,6,-3,-34.80000000000528,0.0,67,0
2778,168,6,3,-35.80000000000536,0.0,68,0
2778,169,11,-3,-36.80000000000544,0.0,69,0
2778,170,4,-2,-37.80000000000552,0.0,70,0
2778,171,2,-2,-38.800000000005596,0.0,71,0
2778,172,10,2,-39.866666666672344,0.0,72,0
2778,173,3,2,-40.86666666667242,0.0,73,0
2778,174,2,-3,-41.8666666666725,0.0,74,0
2778,175,7,-1,-42.86666666667258,0.0,75,0
2778,176,4,-3,-43.86666666667266,0.0,76,0
2778,177,1,-1,-44.866666666672735,0.0,77,0
2778,178,11,-1,-46.00000000000615,0.0,78,0
2778,179,10,1,-47.00000000000623,0.0,79,0
2778,180,11,2,-48.00000000000632,0.0,80,0
2778,181,8,-2,-49.00000000000639,0.0,81,0
2778,182,9,2,-50.066666666673136,0.0,82,0
2778,183,2,-1,-51.066666666673214,0.0,83,0
2778,184,2,3,-52.06666666667329,0.0,84,0
2778,185,11,3,-53.13333333334004,0.0,85,0
2778,186,3,-3,-54.13333333334011,0.0,86,0
2778,187,3,1,-55.13333333334019,0.0,87,0
2778,188,4,3,-56.20000000000694,0.0,88,0
