time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2083,94,16,2,15.066666666665766,0.0,17,0
2083,95,18,-1,14.133333333332384,0.0,18,0
2083,96,19,-3,13.199999999999008,0.0,19,0
2083,97,17,-3,12.266666666665621,0.0,20,0
2083,98,20,-3,11.333333333332234,0.0,21,0
2083,99,20,-1,10.333333333332185,0.0,22,0
2083,100,18,3,9.33333333333214,0.0,23,0
2083,101,16,3,8.333333333332089,0.0,24,0
2083,102,14,-3,7.3333333333320345,0.0,25,0
2083,103,21,-3,6.333333333331988,0.0,26,0
2083,104,16,-2,5.333333333331941,0.0,27,0
2083,105,21,-2,4.33333333333189,0.0,28,0
2083,106,19,2,3.333333333331835,0.0,29,0
2083,107,20,-2,2.333333333331781,0.0,30,0
2083,108,15,3,1.3333333333317328,0.0,31,0
2083,109,19,-2,0.3333333333316753,0.0,32,0
2083,110,14,-2,-0.6666666666683796,0.0,33,0
2083,111,21,1,-1.66666666666843,0.0,34,0
2083,112,21,2,-2.666666666668477,0.0,35,0
2083,113,15,-2,-3.666666666668535,0.0,36,0
2083,114,16,-1,-4.666666666668586,0.0,37,0
2083,115,12,-3,-5.66666666666864,0.0,38,0
2083,116,13,-2,-6.666666666668689,0.0,39,0
2083,117,17,-1,-7.733333333335402,0.0,40,0
2083,118,17,3,-8.733333333335459,0.0,41,0
2083,119,16,1,-9.73333333333552,0.0,42,0
2083,120,13,2,-10.80000000000223,0.0,43,0
2083,121,20,1,-11.800000000002282,0.0,44,0
2083,122,12,-2,-12.800000000002333,0.0,45,0
2083,123,19,1,-13.800000000002385,0.0,46,0
2083,124,15,-3,-14.80000000000244,0.0,47,0
2083,125,18,-2,-15.866666666669147,0.0,48,0
2083,126,2,2,-16.866666666669218,0.0,49,0
2083,127,5,-3,-17.866666666669293,0.0,50,0
2083,128,6,-2,-18.93333333333602,0.0,51,0
2083,129,3,3,-19.933333333336087,0.0,52,0
2083,130,4,2,-21.066666666669494,0.0,53,0
2083,131,9,1,-22.066666666669562,0.0,54,0
2083,132,9,-2,-23.066666666669633,0.0,55,0
2083,133,3,-1,-24.0666666666697,0.0,56,0
2083,134,6,1,-25.200000000003104,0.0,57,0
2083,135,11,-2,-26.200000000003172,0.0,58,0
2083,136,8,-1,-27.200000000003246,0.0,59,0
2083,137,6,2,-28.33333333333665,0.0,60,0
2083,138,5,-2,-29.533333333336724,0.0,62,0
2083,139,8,-3,-30.533333333336792,0.0,63,0
2083,140,9,3,-31.533333333336866,0.0,64,0
2083,141,9,-3,-32.66666666667028,0.0,65,0
2083,142,4,-1,-33.8000000000037,0.0,66,0
2083,143,8,1,-34.800000000003784,0.0,67,0
2083,144,10,-2,-35.86666666667054,0.0,68,0
2083,145,7,-2,-36.86666666667062,0.0,69,0
2083,146,6,-1,-38.000000000004036,0.0,70,0
2083,147,1,-2,-39.066666666670784,0.0,71,0
2083,148,8,3,-40.06666666667087,0.0,72,0
2083,149,7,3,-41.20000000000429,0.0,73,0
2083,150,7,-3,-42.333333333337706,0.0,74,0
2083,151,4,1,-43.40000000000446,0.0,75,0
2083,152,3,-2,-44.466666666671216,0.0,76,0
2083,153,9,-1,-45.600000000004634,0.0,78,0
2083,154,10,-1,-46.86666666667139,0.0,79,0
2083,155,11,1,-47.93333333333814,0.0,80,0
2083,156,5,2,-48.933333333338226,0.0,81,0
2083,157,8,2,-50.066666666671644,0.0,82,0
2083,158,5,1,-51.20000000000506,0.0,83,0
2083,159,1,-3,-52.33333333333849,0.0,84,0
2083,160,10,3,-53.33333333333857,0.0,85,0
2083,161,7,1,-54.46666666667199,0.0,86,0
2083,162,7,2,-55.80000000000541,0.0,88,0
2083,163,10,-3,-56.93333333333884,0.0,89,0
2083,164,5,3,-57.933333333338915,0.0,90,0
2083,165,2,1,-59.06666666667233,0.0,91,0
2083,166,5,-1,-60.33333333333909,0.0,92,0
2083,167,6,-3,-61.40000000000584,0.0,93,0
2083,168,6,3,-62.400000000005925,0.0,94,0
2083,169,11,-3,-63.66666666667268,0.0,96,0
2083,170,4,-2,-65.00000000000603,0.0,97,0
2083,171,2,-2,-66.06666666667269,0.0,98,0
2083,172,10,2,-67.13333333333935,0.0,99,0
2083,173,3,2,-68.26666666667268,0.0,100,0
2083,174,2,-3,-69.53333333333933,0.0,102,0
2083,175,7,-1,-70.66666666667265,0.0,103,0
2083,176,4,-3,-71.73333333333932,0.0,104,0
2083,177,1,-1,-72.9333333333393,0.0,105,0
2083,178,11,-1,-74.1333333333393,0.0,106,0
2083,179,10,1,-75.26666666667262,0.0,107,0
2083,180,11,2,-76.26666666667262,0.0,108,0
2083,181,8,-2,-77.53333333333927,0.0,110,0
2083,182,9,2,-78.86666666667259,0.0,111,0
2083,183,2,-1,-80.00000000000591,0.0,112,0
2083,184,2,3,-81.00000000000591,0.0,113,0
2083,185,11,3,-82.33333333333923,0.0,114,0
2083,186,3,-3,-83.66666666667254,0.0,116,0
2083,187,3,1,-84.86666666667253,0.0,117,0
2083,188,4,3,-85.86666666667253,0.0,118,0
