time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3624,167,6,-3,3.8666666666615876,0.0,28,0
3624,168,6,3,2.9333333333281897,0.0,29,0
3624,169,11,-3,1.9999999999947973,0.0,30,0
3624,170,4,-2,1.0666666666614006,0.0,31,0
3624,171,2,-2,0.13333333332800712,0.0,32,0
3624,172,10,2,-0.866666666672053,0.0,33,0
3624,173,3,2,-1.8666666666721108,0.0,34,0
3624,174,2,-3,-2.866666666672174,0.0,35,0
3624,175,7,-1,-3.8666666666722334,0.0,36,0
3624,176,4,-3,-4.8666666666722875,0.0,37,0
3624,177,1,-1,-5.866666666672343,0.0,38,0
3624,178,11,-1,-6.866666666672398,0.0,39,0
3624,179,10,1,-7.866666666672451,0.0,40,0
3624,180,11,2,-8.866666666672517,0.0,41,0
3624,181,8,-2,-9.866666666672561,0.0,42,0
3624,182,9,2,-10.866666666672618,0.0,43,0
3624,183,2,-1,-11.866666666672673,0.0,44,0
3624,184,2,3,-12.866666666672728,0.0,45,0
3624,185,11,3,-13.866666666672781,0.0,46,0
3624,186,3,-3,-14.866666666672833,0.0,47,0
3624,187,3,1,-15.866666666672891,0.0,48,0
3624,188,4,3,-16.86666666667296,0.0,49,0
