time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2452,107,20,-2,19.53333333333179,0.0,499,3
2452,109,19,-2,16.26666666666497,0.0,16,0
2452,111,21,1,14.399999999998203,0.0,18,0
2452,112,21,2,11.766666666664833,0.0,20,0
2452,113,15,-2,10.833333333331446,0.0,21,0
2452,114,16,-1,9.833333333331396,0.0,22,0
2452,115,12,-3,8.833333333331343,0.0,23,0
2452,116,13,-2,7.833333333331293,0.0,24,0
2452,117,17,-1,6.833333333331247,0.0,25,0
2452,118,17,3,5.83333333333119,0.0,26,0
2452,119,16,1,4.8333333333311295,0.0,27,0
2452,120,13,2,3.8333333333310846,0.0,28,0
2452,121,20,1,2.833333333331028,0.0,29,0
2452,122,12,-2,1.8333333333309725,0.0,30,0
2452,123,19,1,0.8333333333309166,0.0,31,0
2452,124,15,-3,-0.16666666666914184,0.0,32,0
2452,125,18,-2,-1.166666666669186,0.0,33,0
2452,126,2,2,-2.1666666666692476,0.0,34,0
2452,127,5,-3,-3.1666666666693124,0.0,35,0
2452,128,6,-2,-4.166666666669359,0.0,36,0
2452,129,3,3,-5.166666666669412,0.0,37,0
2452,130,4,2,-6.166666666669469,0.0,38,0
2452,131,9,1,-7.166666666669521,0.0,39,0
2452,132,9,-2,-8.166666666669576,0.0,40,0
2452,133,3,-1,-9.166666666669625,0.0,41,0
2452,134,6,1,-10.166666666669682,0.0,42,0
2452,135,11,-2,-11.166666666669732,0.0,43,0
2452,136,8,-1,-12.16666666666979,0.0,44,0
2452,137,6,2,-13.166666666669846,0.0,45,0
2452,138,5,-2,-14.166666666669903,0.0,46,0
2452,139,8,-3,-15.166666666669954,0.0,47,0
2452,140,9,3,-16.166666666670015,0.0,48,0
2452,141,9,-3,-17.166666666670086,0.0,49,0
2452,142,4,-1,-18.16666666667016,0.0,50,0
2452,143,8,1,-19.166666666670235,0.0,51,0
2452,144,10,-2,-20.166666666670313,0.0,52,0
2452,145,7,-2,-21.16666666667038,0.0,53,0
2452,146,6,-1,-22.16666666667046,0.0,54,0
2452,147,1,-2,-23.166666666670526,0.0,55,0
2452,148,8,3,-24.166666666670604,0.0,56,0
2452,149,7,3,-25.233333333337345,0.0,57,0
2452,150,7,-3,-26.23333333333742,0.0,58,0
2452,151,4,1,-27.233333333337498,0.0,59,0
2452,152,3,-2,-28.300000000004246,0.0,60,0
2452,153,9,-1,-29.300000000004317,0.0,61,0
2452,154,10,-1,-30.300000000004392,0.0,62,0
2452,155,11,1,-31.300000000004463,0.0,63,0
2452,156,5,2,-32.300000000004545,0.0,64,0
2452,157,8,2,-33.36666666667129,0.0,65,0
2452,158,5,1,-34.43333333333804,0.0,66,0
2452,159,1,-3,-35.433333333338126,0.0,67,0
2452,160,10,3,-36.43333333333821,0.0,68,0
2452,161,7,1,-37.50000000000496,0.0,70,0
2452,162,7,2,-38.5666666666717,0.0,71,0
2452,163,10,-3,-39.566666666671786,0.0,72,0
2452,164,5,3,-40.633333333338534,0.0,73,0
2452,165,2,1,-41.63333333333861,0.0,74,0
2452,166,5,-1,-42.70000000000536,0.0,75,0
2452,167,6,-3,-43.76666666667211,0.0,76,0
2452,168,6,3,-44.766666666672194,0.0,77,0
2452,169,11,-3,-45.76666666667227,0.0,78,0
2452,170,4,-2,-46.90000000000569,0.0,79,0
2452,171,2,-2,-47.90000000000577,0.0,80,0
2452,172,10,2,-48.900000000005846,0.0,81,0
2452,173,3,2,-49.966666666672594,0.0,82,0
2452,174,2,-3,-51.10000000000601,0.0,83,0
2452,175,7,-1,-52.10000000000609,0.0,84,0
2452,176,4,-3,-53.10000000000617,0.0,85,0
2452,177,1,-1,-54.16666666667292,0.0,86,0
2452,178,11,-1,-55.366666666673005,0.0,87,0
2452,179,10,1,-56.36666666667308,0.0,88,0
2452,180,11,2,-57.43333333333984,0.0,89,0
2452,181,8,-2,-58.50000000000658,0.0,91,0
2452,182,9,2,-59.70000000000667,0.0,92,0
2452,183,2,-1,-60.766666666673416,0.0,93,0
2452,184,2,3,-61.766666666673494,0.0,94,0
2452,185,11,3,-62.90000000000691,0.0,95,0
2452,186,3,-3,-63.96666666667365,0.0,96,0
2452,187,3,1,-64.96666666667366,0.0,97,0
2452,188,4,3,-65.96666666667366,0.0,98,0
