time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1634,75,17,-2,12.166666666666814,0.0,20,0
1634,76,12,2,11.166666666666767,0.0,21,0
1634,77,18,-3,10.100000000000048,0.0,22,0
1634,78,19,3,9.099999999999998,0.0,23,0
1634,79,13,1,8.099999999999946,0.0,24,0
1634,80,21,3,7.03333333333323,0.0,25,0
1634,81,18,1,5.899999999999844,0.0,26,0
1634,82,13,3,4.766666666666458,0.0,27,0
1634,83,15,1,3.766666666666405,0.0,28,0
1634,84,15,-1,2.7666666666663535,0.0,29,0
1634,85,19,-1,1.6333333333329623,0.0,30,0
1634,86,12,1,0.29999999999957216,0.0,32,0
1634,87,20,3,-0.7000000000004797,0.0,33,0
1634,88,14,-1,-1.833333333333863,0.0,34,0
1634,89,13,-1,-2.9666666666672548,0.0,35,0
1634,90,21,-1,-4.166666666667313,0.0,36,0
1634,91,20,2,-5.1666666666673695,0.0,37,0
1634,92,14,1,-6.166666666667416,0.0,38,0
1634,93,14,2,-7.366666666667468,0.0,39,0
1634,94,16,2,-8.633333333334186,0.0,41,0
1634,95,18,-1,-9.7000000000009,0.0,42,0
1634,96,19,-3,-10.700000000000943,0.0,43,0
1634,97,17,-3,-11.900000000000995,0.0,44,0
1634,98,20,-3,-13.100000000001048,0.0,45,0
1634,99,20,-1,-14.100000000001097,0.0,46,0
1634,100,18,3,-15.166666666667808,0.0,47,0
1634,101,16,3,-16.300000000001198,0.0,48,0
1634,102,14,-3,-17.500000000001265,0.0,50,0
1634,103,21,-3,-18.633333333334658,0.0,51,0
1634,104,16,-2,-19.70000000000138,0.0,52,0
1634,105,21,-2,-20.83333333333478,0.0,53,0
1634,106,19,2,-22.100000000001515,0.0,54,0
1634,107,20,-2,-23.166666666668245,0.0,55,0
1634,108,15,3,-24.23333333333497,0.0,56,0
1634,109,19,-2,-25.36666666666837,0.0,57,0
1634,110,14,-2,-26.70000000000177,0.0,59,0
1634,111,21,1,-27.90000000000183,0.0,60,0
1634,112,21,2,-28.900000000001885,0.0,61,0
1634,113,15,-2,-30.100000000001952,0.0,62,0
1634,114,16,-1,-31.233333333335352,0.0,63,0
1634,115,12,-3,-32.433333333335426,0.0,64,0
1634,116,13,-2,-33.433333333335504,0.0,65,0
1634,117,17,-1,-34.70000000000226,0.0,67,0
1634,118,17,3,-36.03333333333569,0.0,68,0
1634,119,16,1,-37.166666666669116,0.0,69,0
1634,120,13,2,-38.166666666669194,0.0,70,0
1634,121,20,1,-39.50000000000262,0.0,72,0
1634,122,12,-2,-40.83333333333605,0.0,73,0
1634,123,19,1,-42.03333333333614,0.0,74,0
1634,124,15,-3,-43.03333333333622,0.0,75,0
1634,125,18,-2,-44.366666666669644,0.0,76,0
1634,126,2,2,-45.70000000000307,0.0,78,0
1634,127,5,-3,-46.8333333333365,0.0,79,0
1634,128,6,-2,-47.833333333336576,0.0,80,0
1634,129,3,3,-49.166666666670004,0.0,81,0
1634,130,4,2,-50.50000000000343,0.0,83,0
1634,131,9,1,-51.70000000000352,0.0,84,0
1634,132,9,-2,-52.700000000003605,0.0,85,0
1634,133,3,-1,-54.03333333333703,0.0,86,0
1634,134,6,1,-55.36666666667046,0.0,87,0
1634,135,11,-2,-56.50000000000388,0.0,89,0
1634,136,8,-1,-57.500000000003965,0.0,90,0
1634,137,6,2,-58.83333333333739,0.0,91,0
1634,138,5,-2,-60.16666666667082,0.0,92,0
1634,139,8,-3,-61.36666666667091,0.0,93,0
1634,140,9,3,-62.366666666670994,0.0,94,0
