time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
785,30,28,1,24.333333333333535,0.0,8,0
785,31,25,2,23.4000000000002,0.0,9,0
785,32,23,-2,22.46666666666687,0.0,10,0
785,33,27,2,21.533333333333537,0.0,10,0
785,34,23,3,20.533333333333534,0.0,11,0
785,35,24,3,19.533333333333537,0.0,12,0
785,36,22,3,18.46666666666687,0.0,14,0
785,37,24,2,17.46666666666687,0.0,15,0
785,38,31,2,16.466666666666868,0.0,16,0
785,39,29,2,15.400000000000217,0.0,17,0
785,40,26,-1,14.400000000000235,0.0,18,0
785,41,22,2,13.400000000000253,0.0,19,0
785,42,30,1,12.26666666666694,0.0,20,0
785,43,29,-3,11.200000000000292,0.0,21,0
785,44,25,-1,9.000000000000323,0.0,23,0
785,45,32,-3,7.866666666667013,0.0,24,0
785,46,32,2,10.066666666667018,0.0,22,0
785,47,26,-2,6.833333333333733,0.0,25,0
785,48,29,-2,5.600000000000426,0.0,26,0
785,49,27,-2,4.333333333333788,0.0,28,0
785,50,29,1,3.033333333333807,0.0,29,0
785,51,31,3,-2.599999999999509,0.0,35,0
785,52,22,-3,0.46666666666717993,0.0,32,0
785,53,27,-3,1.7000000000005189,0.0,30,0
785,54,28,-3,-0.899999999999432,0.0,33,0
785,55,24,1,-3.6666666666660936,0.0,36,0
785,56,23,1,-6.633333333332741,0.0,39,0
785,57,26,1,-5.066666666666062,0.0,37,0
785,58,29,-1,-7.799999999999418,0.0,40,0
785,59,30,-2,-9.133333333332722,0.0,41,0
785,60,23,2,-10.733333333332682,0.0,43,0
785,61,26,-3,-13.299999999999265,0.0,45,0
785,62,28,-1,-11.9666666666659,0.0,44,0
785,63,26,3,-14.633333333332555,0.0,47,0
785,64,30,3,-17.06666666666593,0.0,49,0
785,65,28,3,-15.699999999999307,0.0,48,0
785,66,15,2,-18.39999999999933,0.0,50,0
785,67,17,2,-19.53333333333272,0.0,52,0
785,68,14,3,-20.533333333332795,0.0,53,0
