time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1531,64,30,3,23.933333333334105,0.0,8,0
1531,65,28,3,24.900000000000734,0.0,7,0
1531,71,17,1,13.566666666667015,0.0,18,0
1531,72,16,-3,12.300000000000297,0.0,20,0
1531,73,13,-3,10.966666666666919,0.0,21,0
1531,74,12,3,9.63333333333354,0.0,22,0
1531,75,17,-2,8.633333333333493,0.0,23,0
1531,76,12,2,7.56666666666678,0.0,24,0
1531,77,18,-3,6.300000000000061,0.0,26,0
1531,78,19,3,4.900000000000013,0.0,27,0
1531,79,13,1,3.8999999999999604,0.0,28,0
1531,80,21,3,2.8999999999999058,0.0,29,0
1531,81,18,1,1.766666666666514,0.0,30,0
1531,82,13,3,0.5666666666664569,0.0,31,0
1531,83,15,1,-0.5000000000002646,0.0,33,0
1531,84,15,-1,-1.5000000000003146,0.0,34,0
1531,85,19,-1,-2.7000000000003728,0.0,35,0
1531,86,12,1,-3.966666666667098,0.0,36,0
1531,87,20,3,-4.966666666667146,0.0,37,0
1531,88,14,-1,-6.033333333333859,0.0,38,0
1531,89,13,-1,-7.100000000000579,0.0,39,0
1531,90,21,-1,-8.233333333333965,0.0,40,0
1531,91,20,2,-9.300000000000688,0.0,41,0
1531,92,14,1,-10.3666666666674,0.0,42,0
1531,93,14,2,-11.566666666667453,0.0,44,0
1531,94,16,2,-12.83333333333417,0.0,45,0
1531,95,18,-1,-13.900000000000885,0.0,46,0
1531,96,19,-3,-14.966666666667594,0.0,47,0
1531,97,17,-3,-16.100000000000982,0.0,48,0
1531,98,20,-3,-17.233333333334382,0.0,49,0
1531,99,20,-1,-18.500000000001112,0.0,51,0
1531,100,18,3,-19.50000000000117,0.0,52,0
1531,101,16,3,-20.63333333333457,0.0,53,0
1531,102,14,-3,-21.96666666666797,0.0,54,0
1531,103,21,-3,-23.100000000001362,0.0,55,0
1531,104,16,-2,-24.166666666668085,0.0,56,0
1531,105,21,-2,-25.23333333333482,0.0,57,0
1531,106,19,2,-26.56666666666822,0.0,59,0
1531,107,20,-2,-27.700000000001616,0.0,60,0
1531,108,15,3,-28.76666666666834,0.0,61,0
1531,109,19,-2,-30.033333333335072,0.0,62,0
1531,110,14,-2,-31.366666666668472,0.0,63,0
1531,111,21,1,-32.500000000001876,0.0,65,0
1531,112,21,2,-33.500000000001954,0.0,66,0
1531,113,15,-2,-34.83333333333538,0.0,67,0
1531,114,16,-1,-36.16666666666881,0.0,68,0
1531,115,12,-3,-37.3666666666689,0.0,69,0
1531,116,13,-2,-38.366666666668976,0.0,70,0
1531,117,17,-1,-39.700000000002404,0.0,72,0
1531,118,17,3,-41.03333333333583,0.0,73,0
1531,119,16,1,-42.16666666666926,0.0,74,0
1531,120,13,2,-43.166666666669336,0.0,75,0
1531,121,20,1,-44.500000000002764,0.0,77,0
1531,122,12,-2,-45.83333333333619,0.0,78,0
1531,123,19,1,-47.03333333333628,0.0,79,0
1531,124,15,-3,-48.033333333336365,0.0,80,0
1531,125,18,-2,-49.366666666669786,0.0,81,0
1531,126,2,2,-50.700000000003214,0.0,83,0
1531,127,5,-3,-51.83333333333664,0.0,84,0
1531,128,6,-2,-52.83333333333672,0.0,85,0
1531,129,3,3,-54.166666666670146,0.0,86,0
1531,130,4,2,-55.500000000003574,0.0,88,0
1531,131,9,1,-56.70000000000366,0.0,89,0
1531,132,9,-2,-57.70000000000375,0.0,90,0
1531,133,3,-1,-59.033333333337175,0.0,91,0
1531,134,6,1,-60.3666666666706,0.0,92,0
1531,135,11,-2,-61.50000000000402,0.0,94,0
1531,136,8,-1,-62.50000000000411,0.0,95,0
