time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2317,103,21,-3,18.36666666666532,0.0,14,0
2317,105,21,-2,16.499999999998522,0.0,16,0
2317,106,19,2,13.866666666665134,0.0,18,0
2317,107,20,-2,12.93333333333175,0.0,19,0
2317,108,15,3,11.999999999998375,0.0,20,0
2317,109,19,-2,11.066666666664986,0.0,21,0
2317,110,14,-2,10.066666666664934,0.0,22,0
2317,111,21,1,9.066666666664888,0.0,23,0
2317,112,21,2,8.066666666664846,0.0,24,0
2317,113,15,-2,7.066666666664792,0.0,25,0
2317,114,16,-1,6.066666666664743,0.0,26,0
2317,115,12,-3,5.066666666664689,0.0,27,0
2317,116,13,-2,4.06666666666464,0.0,28,0
2317,117,17,-1,3.0666666666645894,0.0,29,0
2317,118,17,3,2.0666666666645277,0.0,30,0
2317,119,16,1,1.0666666666644633,0.0,31,0
2317,120,13,2,0.06666666666441523,0.0,32,0
2317,121,20,1,-0.9333333333356396,0.0,33,0
2317,122,12,-2,-1.9333333333356952,0.0,34,0
2317,123,19,1,-2.9333333333357516,0.0,35,0
2317,124,15,-3,-3.933333333335811,0.0,36,0
2317,125,18,-2,-4.9333333333358524,0.0,37,0
2317,126,2,2,-5.933333333335909,0.0,38,0
2317,127,5,-3,-6.93333333333597,0.0,39,0
2317,128,6,-2,-7.933333333336012,0.0,40,0
2317,129,3,3,-8.933333333336066,0.0,41,0
2317,130,4,2,-9.933333333336122,0.0,42,0
2317,131,9,1,-10.933333333336174,0.0,43,0
2317,132,9,-2,-11.933333333336229,0.0,44,0
2317,133,3,-1,-12.933333333336279,0.0,45,0
2317,134,6,1,-13.933333333336336,0.0,46,0
2317,135,11,-2,-14.933333333336385,0.0,47,0
2317,136,8,-1,-15.933333333336444,0.0,48,0
2317,137,6,2,-16.933333333336513,0.0,49,0
2317,138,5,-2,-18.000000000003254,0.0,50,0
2317,139,8,-3,-19.000000000003322,0.0,51,0
2317,140,9,3,-20.000000000003396,0.0,52,0
2317,141,9,-3,-21.000000000003467,0.0,53,0
2317,142,4,-1,-22.000000000003542,0.0,54,0
2317,143,8,1,-23.000000000003617,0.0,55,0
2317,144,10,-2,-24.000000000003695,0.0,56,0
2317,145,7,-2,-25.06666666667043,0.0,57,0
2317,146,6,-1,-26.066666666670507,0.0,58,0
2317,147,1,-2,-27.066666666670574,0.0,59,0
2317,148,8,3,-28.066666666670653,0.0,60,0
2317,149,7,3,-29.066666666670727,0.0,61,0
2317,150,7,-3,-30.133333333337468,0.0,62,0
2317,151,4,1,-31.133333333337546,0.0,63,0
2317,152,3,-2,-32.200000000004295,0.0,64,0
2317,153,9,-1,-33.20000000000437,0.0,65,0
2317,154,10,-1,-34.20000000000445,0.0,66,0
2317,155,11,1,-35.20000000000453,0.0,67,0
2317,156,5,2,-36.266666666671284,0.0,68,0
2317,157,8,2,-37.4000000000047,0.0,69,0
2317,158,5,1,-38.40000000000478,0.0,70,0
2317,159,1,-3,-39.466666666671536,0.0,71,0
2317,160,10,3,-40.53333333333829,0.0,73,0
2317,161,7,1,-41.60000000000504,0.0,74,0
2317,162,7,2,-42.73333333333845,0.0,75,0
2317,163,10,-3,-43.800000000005205,0.0,76,0
2317,164,5,3,-44.800000000005284,0.0,77,0
2317,165,2,1,-45.80000000000536,0.0,78,0
2317,166,5,-1,-47.00000000000545,0.0,79,0
2317,167,6,-3,-48.00000000000553,0.0,80,0
2317,168,6,3,-49.00000000000561,0.0,81,0
2317,169,11,-3,-50.06666666667236,0.0,82,0
2317,170,4,-2,-51.20000000000578,0.0,83,0
2317,171,2,-2,-52.20000000000586,0.0,84,0
2317,172,10,2,-53.200000000005936,0.0,85,0
2317,173,3,2,-54.266666666672684,0.0,86,0
2317,174,2,-3,-55.46666666667277,0.0,87,0
2317,175,7,-1,-56.46666666667285,0.0,88,0
2317,176,4,-3,-57.5333333333396,0.0,90,0
2317,177,1,-1,-58.66666666667302,0.0,91,0
2317,178,11,-1,-59.866666666673105,0.0,92,0
2317,179,10,1,-60.86666666667318,0.0,93,0
2317,180,11,2,-61.86666666667327,0.0,94,0
2317,181,8,-2,-63.00000000000668,0.0,95,0
2317,182,9,2,-64.13333333334009,0.0,96,0
2317,183,2,-1,-65.20000000000675,0.0,97,0
2317,184,2,3,-66.20000000000675,0.0,98,0
2317,185,11,3,-67.40000000000674,0.0,99,0
2317,186,3,-3,-68.6666666666734,0.0,101,0
2317,187,3,1,-69.73333333334006,0.0,102,0
2317,188,4,3,-70.80000000000672,0.0,103,0
