time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1295,50,29,1,28.5000000000006,0.0,3,2
1295,51,31,3,29.63333333333397,0.0,2,0
1295,53,27,-3,26.533333333333953,0.0,5,2
1295,54,28,-3,25.00000000000065,0.0,7,1
1295,56,23,1,22.400000000000635,0.0,10,1
1295,57,26,1,21.333333333333954,0.0,11,1
1295,58,29,-1,20.40000000000058,0.0,12,1
1295,59,30,-2,19.333333333333933,0.0,13,1
1295,60,23,2,18.266666666667287,0.0,14,1
1295,61,26,-3,16.100000000000673,0.0,16,1
1295,62,28,-1,17.10000000000072,0.0,15,1
1295,63,26,3,15.033333333334046,0.0,17,1
1295,64,30,3,12.800000000000678,0.0,19,1
1295,65,28,3,14.033333333333958,0.0,18,1
1295,66,15,2,11.800000000000624,0.0,20,1
1295,67,17,2,10.800000000000578,0.0,21,1
1295,68,14,3,9.733333333333848,0.0,22,1
1295,69,18,2,8.46666666666713,0.0,24,1
1295,70,12,-1,7.333333333333755,0.0,25,1
1295,71,17,1,6.2666666666670405,0.0,26,1
1295,72,16,-3,5.266666666666989,0.0,27,1
1295,73,13,-3,4.0666666666669435,0.0,28,1
1295,74,12,3,2.933333333333559,0.0,29,1
1295,75,17,-2,1.933333333333506,0.0,30,1
1295,76,12,2,0.866666666666789,0.0,31,1
1295,77,18,-3,-0.1999999999999342,0.0,32,1
1295,78,19,3,-1.4666666666666541,0.0,33,1
1295,79,13,1,-2.4666666666667103,0.0,34,1
1295,80,21,3,-3.533333333333432,0.0,36,1
1295,81,18,1,-4.666666666666821,0.0,37,1
1295,82,13,3,-6.000000000000206,0.0,38,1
1295,83,15,1,-7.066666666666924,0.0,39,1
1295,84,15,-1,-8.06666666666697,0.0,40,1
1295,85,19,-1,-9.13333333333369,0.0,41,1
1295,86,12,1,-10.400000000000409,0.0,42,1
1295,87,20,3,-11.666666666667123,0.0,44,1
1295,88,14,-1,-12.733333333333835,0.0,45,1
1295,89,13,-1,-13.800000000000555,0.0,46,1
1295,90,21,-1,-15.13333333333394,0.0,47,1
1295,91,20,2,-16.200000000000667,0.0,48,1
1295,92,14,1,-17.26666666666739,0.0,49,1
1295,93,14,2,-18.533333333334124,0.0,51,1
1295,94,16,2,-19.866666666667523,0.0,52,1
1295,95,18,-1,-21.000000000000917,0.0,53,1
1295,96,19,-3,-22.000000000000973,0.0,54,1
1295,97,17,-3,-23.333333333334373,0.0,55,1
1295,98,20,-3,-24.666666666667773,0.0,57,1
1295,99,20,-1,-25.866666666667836,0.0,58,1
1295,100,18,3,-26.866666666667893,0.0,59,1
1295,101,16,3,-28.200000000001292,0.0,60,1
1295,102,14,-3,-29.533333333334692,0.0,62,1
1295,103,21,-3,-30.666666666668085,0.0,63,1
1295,104,16,-2,-31.666666666668142,0.0,64,1
1295,105,21,-2,-33.00000000000156,0.0,65,1
1295,106,19,2,-34.33333333333499,0.0,66,1
1295,107,20,-2,-35.53333333333508,0.0,68,1
1295,108,15,3,-36.53333333333516,0.0,69,1
1295,109,19,-2,-37.866666666668586,0.0,70,1
1295,110,14,-2,-39.200000000002014,0.0,71,1
1295,111,21,1,-40.33333333333543,0.0,72,1
1295,112,21,2,-41.33333333333551,0.0,73,1
1295,113,15,-2,-42.66666666666894,0.0,75,1
1295,114,16,-1,-44.000000000002366,0.0,76,1
1295,115,12,-3,-45.200000000002454,0.0,77,1
