time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,30,28,1,23.33333333333352,0.0,9,0
775,31,25,2,22.400000000000187,0.0,10,0
775,32,23,-2,21.466666666666857,0.0,11,0
775,33,27,2,20.466666666666857,0.0,12,0
775,34,23,3,19.466666666666853,0.0,13,0
775,35,24,3,18.466666666666857,0.0,14,0
775,36,22,3,17.40000000000019,0.0,15,0
775,37,24,2,16.40000000000019,0.0,16,0
775,38,31,2,15.33333333333353,0.0,17,0
775,39,29,2,14.266666666666888,0.0,18,0
775,40,26,-1,13.200000000000239,0.0,19,0
775,41,22,2,12.200000000000257,0.0,20,0
775,42,30,1,11.066666666666944,0.0,21,0
775,43,29,-3,10.000000000000297,0.0,22,0
775,44,25,-1,7.733333333333661,0.0,24,0
775,45,32,-3,6.533333333333684,0.0,25,0
775,46,32,2,8.866666666667022,0.0,23,0
775,47,26,-2,5.300000000000405,0.0,27,0
775,48,29,-2,3.933333333333765,0.0,28,0
775,49,27,-2,2.66666666666712,0.0,29,0
775,50,29,1,1.3000000000004717,0.0,31,0
775,51,31,3,-4.399999999999511,0.0,36,0
775,52,22,-3,-1.33333333333282,0.0,33,0
775,53,27,-3,-0.03333333333281466,0.0,32,0
775,54,28,-3,-2.7666666666661,0.0,35,0
775,55,24,1,-5.599999999999426,0.0,38,0
775,56,23,1,-8.56666666666607,0.0,41,0
775,57,26,1,-6.933333333332724,0.0,39,0
775,58,29,-1,-9.733333333332745,0.0,42,0
775,59,30,-2,-11.066666666666048,0.0,43,0
775,60,23,2,-12.533333333332676,0.0,45,0
775,61,26,-3,-15.099999999999259,0.0,47,0
775,62,28,-1,-13.83333333333256,0.0,46,0
775,63,26,3,-16.366666666665886,0.0,48,0
775,64,30,3,-18.73333333333261,0.0,51,0
775,65,28,3,-17.36666666666598,0.0,49,0
775,66,15,2,-20.06666666666601,0.0,52,0
775,67,17,2,-21.1999999999994,0.0,53,0
775,68,14,3,-22.199999999999473,0.0,54,0
775,69,18,2,-23.533333333332873,0.0,56,0
775,70,12,-1,-24.86666666666626,0.0,57,0
775,71,17,1,-26.06666666666632,0.0,58,0
775,72,16,-3,-27.066666666666382,0.0,59,0
775,73,13,-3,-28.266666666666442,0.0,60,0
775,74,12,3,-29.533333333333168,0.0,62,0
775,75,17,-2,-30.599999999999895,0.0,63,0
775,76,12,2,-31.59999999999995,0.0,64,0
775,77,18,-3,-32.8666666666667,0.0,65,0
775,78,19,3,-34.066666666666784,0.0,66,0
775,79,13,1,-35.2000000000002,0.0,67,0
775,80,21,3,-36.20000000000028,0.0,68,0
775,81,18,1,-37.40000000000037,0.0,69,0
775,82,13,3,-38.666666666667126,0.0,71,0
775,83,15,1,-39.666666666667204,0.0,72,0
775,84,15,-1,-40.73333333333395,0.0,73,0
775,85,19,-1,-42.00000000000071,0.0,74,0
775,86,12,1,-43.06666666666746,0.0,75,0
775,87,20,3,-44.13333333333421,0.0,76,0
775,88,14,-1,-45.200000000000955,0.0,77,0
775,89,13,-1,-46.46666666666771,0.0,78,0
775,90,21,-1,-47.53333333333446,0.0,80,0
775,91,20,2,-48.53333333333455,0.0,81,0
775,92,14,1,-49.666666666667965,0.0,82,0
775,93,14,2,-51.00000000000139,0.0,83,0
775,94,16,2,-52.00000000000147,0.0,84,0
775,95,18,-1,-53.00000000000155,0.0,85,0
775,96,19,-3,-54.0666666666683,0.0,86,0
775,97,17,-3,-55.266666666668385,0.0,87,0
775,98,20,-3,-56.33333333333513,0.0,88,0
775,99,20,-1,-57.40000000000188,0.0,89,0
775,100,18,3,-58.46666666666863,0.0,90,0
775,101,16,3,-59.80000000000206,0.0,92,0
775,102,14,-3,-60.866666666668806,0.0,93,0
775,103,21,-3,-61.866666666668884,0.0,94,0
775,104,16,-2,-63.0000000000023,0.0,95,0
775,105,21,-2,-64.13333333333571,0.0,96,0
775,106,19,2,-65.20000000000238,0.0,97,0
775,107,20,-2,-66.20000000000238,0.0,98,0
775,108,15,3,-67.46666666666903,0.0,99,0
775,109,19,-2,-68.66666666666902,0.0,101,0
775,110,14,-2,-69.73333333333568,0.0,102,0
775,111,21,1,-70.80000000000234,0.0,103,0
775,112,21,2,-72.00000000000233,0.0,104,0
775,113,15,-2,-73.066666666669,0.0,105,0
775,114,16,-1,-74.20000000000232,0.0,106,0
775,115,12,-3,-75.20000000000232,0.0,107,0
775,116,13,-2,-76.33333333333564,0.0,108,0
775,117,17,-1,-77.66666666666896,0.0,110,0
775,118,17,3,-78.66666666666896,0.0,111,0
775,119,16,1,-79.66666666666896,0.0,112,0
775,120,13,2,-81.00000000000227,0.0,113,0
775,121,20,1,-82.06666666666894,0.0,114,0
775,122,12,-2,-83.1333333333356,0.0,115,0
775,123,19,1,-84.1333333333356,0.0,116,0
775,124,15,-3,-85.26666666666893,0.0,117,0
775,125,18,-2,-86.40000000000225,0.0,118,0
775,126,2,2,-87.60000000000224,0.0,120,0
775,127,5,-3,-88.60000000000224,0.0,121,0
775,128,6,-2,-89.73333333333557,0.0,122,0
775,129,3,3,-90.86666666666889,0.0,123,0
775,130,4,2,-92.00000000000222,0.0,124,0
775,131,9,1,-93.00000000000222,0.0,125,0
775,132,9,-2,-94.06666666666888,0.0,126,0
775,133,3,-1,-95.06666666666888,0.0,127,0
775,134,6,1,-96.2000000000022,0.0,128,0
775,135,11,-2,-97.2000000000022,0.0,129,0
775,136,8,-1,-98.26666666666887,0.0,130,0
775,137,6,2,-99.26666666666887,0.0,131,0
775,138,5,-2,-100.46666666666886,0.0,132,0
775,139,8,-3,-101.46666666666886,0.0,133,0
775,140,9,3,-102.60000000000218,0.0,135,0
775,141,9,-3,-103.60000000000218,0.0,136,0
775,142,4,-1,-104.80000000000217,0.0,137,0
775,143,8,1,-105.80000000000217,0.0,138,0
775,144,10,-2,-106.80000000000217,0.0,139,0
775,145,7,-2,-107.86666666666883,0.0,140,0
775,146,6,-1,-108.86666666666883,0.0,141,0
775,147,1,-2,-109.86666666666883,0.0,142,0
775,148,8,3,-111.00000000000216,0.0,143,0
775,149,7,3,-112.06666666666882,0.0,144,0
775,150,7,-3,-113.06666666666882,0.0,145,0
775,151,4,1,-114.06666666666882,0.0,146,0
775,152,3,-2,-115.13333333333549,0.0,147,0
775,153,9,-1,-116.13333333333549,0.0,148,0
775,154,10,-1,-117.13333333333549,0.0,149,0
775,155,11,1,-118.13333333333549,0.0,150,0
775,156,5,2,-119.20000000000215,0.0,151,0
775,157,8,2,-120.20000000000215,0.0,152,0
775,158,5,1,-121.26666666666881,0.0,153,0
775,159,1,-3,-122.26666666666881,0.0,154,0
775,160,10,3,-123.33333333333547,0.0,155,0
775,161,7,1,-124.33333333333547,0.0,156,0
