time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
621,22,31,-2,27.666666666666803,0.0,4,0
621,23,28,-2,26.400000000000137,0.0,6,0
621,25,32,-1,22.400000000000123,0.0,10,0
621,26,28,2,21.46666666666679,0.0,11,0
621,27,27,-1,20.466666666666786,0.0,12,0
621,28,24,-2,19.40000000000012,0.0,13,0
621,29,22,1,18.400000000000116,0.0,14,0
621,30,28,1,17.266666666666776,0.0,15,0
621,31,25,2,16.20000000000011,0.0,16,0
621,32,23,-2,15.066666666666794,0.0,17,0
621,33,27,2,13.933333333333476,0.0,18,0
621,34,23,3,12.800000000000157,0.0,19,0
621,35,24,3,11.666666666666842,0.0,20,0
621,36,22,3,10.26666666666686,0.0,22,0
621,37,24,2,9.066666666666876,0.0,23,0
621,38,31,2,7.733333333333556,0.0,24,0
621,39,29,2,6.200000000000247,0.0,26,0
621,40,26,-1,4.933333333333598,0.0,27,0
621,41,22,2,3.466666666666949,0.0,29,0
621,42,30,1,2.000000000000296,0.0,30,0
621,43,29,-3,0.6000000000003124,0.0,31,0
621,44,25,-1,-2.399999999999663,0.0,34,0
621,45,32,-3,-3.799999999999644,0.0,36,0
621,46,32,2,-0.8666666666662958,0.0,33,0
621,47,26,-2,-5.2333333333329275,0.0,37,0
621,48,29,-2,-6.7333333333329035,0.0,39,0
621,49,27,-2,-8.066666666666212,0.0,40,0
621,50,29,1,-9.49999999999952,0.0,41,0
621,51,31,3,-14.866666666666147,0.0,47,0
621,52,22,-3,-12.199999999999468,0.0,44,0
621,53,27,-3,-10.966666666666134,0.0,43,0
621,54,28,-3,-13.566666666666075,0.0,46,0
621,55,24,1,-16.06666666666606,0.0,48,0
621,56,23,1,-18.36666666666606,0.0,50,0
621,57,26,1,-17.066666666666034,0.0,49,0
621,58,29,-1,-19.66666666666608,0.0,52,0
621,59,30,-2,-20.799999999999397,0.0,53,0
621,60,23,2,-21.799999999999372,0.0,54,0
621,61,26,-3,-24.23333333333265,0.0,56,0
621,62,28,-1,-23.09999999999927,0.0,55,0
621,63,26,3,-25.366666666665953,0.0,57,0
621,64,30,3,-27.533333333332678,0.0,60,0
621,65,28,3,-26.36666666666605,0.0,58,0
621,66,15,2,-28.79999999999941,0.0,61,0
621,67,17,2,-29.866666666666134,0.0,62,0
621,68,14,3,-30.933333333332875,0.0,63,0
621,69,18,2,-32.13333333333294,0.0,64,0
621,70,12,-1,-33.199999999999676,0.0,65,0
621,71,17,1,-34.199999999999754,0.0,66,0
621,72,16,-3,-35.19999999999983,0.0,67,0
621,73,13,-3,-36.46666666666658,0.0,68,0
621,74,12,3,-37.533333333333324,0.0,70,0
621,75,17,-2,-38.533333333333395,0.0,71,0
621,76,12,2,-39.66666666666681,0.0,72,0
621,77,18,-3,-41.00000000000024,0.0,73,0
621,78,19,3,-42.00000000000031,0.0,74,0
621,79,13,1,-43.00000000000039,0.0,75,0
621,80,21,3,-44.06666666666714,0.0,76,0
621,81,18,1,-45.26666666666723,0.0,77,0
621,82,13,3,-46.333333333333975,0.0,78,0
621,83,15,1,-47.33333333333405,0.0,79,0
621,84,15,-1,-48.46666666666747,0.0,80,0
621,85,19,-1,-49.8000000000009,0.0,82,0
621,86,12,1,-50.86666666666765,0.0,83,0
621,87,20,3,-51.866666666667726,0.0,84,0
621,88,14,-1,-53.000000000001144,0.0,85,0
621,89,13,-1,-54.13333333333456,0.0,86,0
621,90,21,-1,-55.20000000000131,0.0,87,0
621,91,20,2,-56.200000000001396,0.0,88,0
621,92,14,1,-57.400000000001484,0.0,89,0
621,93,14,2,-58.66666666666824,0.0,91,0
621,94,16,2,-59.66666666666832,0.0,92,0
621,95,18,-1,-60.73333333333507,0.0,93,0
621,96,19,-3,-62.000000000001826,0.0,94,0
621,97,17,-3,-63.066666666668574,0.0,95,0
621,98,20,-3,-64.20000000000198,0.0,96,0
621,99,20,-1,-65.20000000000198,0.0,97,0
621,100,18,3,-66.40000000000197,0.0,98,0
621,101,16,3,-67.66666666666862,0.0,100,0
621,102,14,-3,-68.73333333333528,0.0,101,0
621,103,21,-3,-69.73333333333528,0.0,102,0
621,104,16,-2,-71.00000000000193,0.0,103,0
621,105,21,-2,-72.0666666666686,0.0,104,0
621,106,19,2,-73.20000000000192,0.0,105,0
621,107,20,-2,-74.20000000000192,0.0,106,0
621,108,15,3,-75.33333333333525,0.0,107,0
621,109,19,-2,-76.53333333333524,0.0,109,0
621,110,14,-2,-77.66666666666856,0.0,110,0
621,111,21,1,-78.66666666666856,0.0,111,0
621,112,21,2,-79.86666666666855,0.0,112,0
621,113,15,-2,-80.93333333333521,0.0,113,0
621,114,16,-1,-82.06666666666854,0.0,114,0
621,115,12,-3,-83.06666666666854,0.0,115,0
621,116,13,-2,-84.20000000000186,0.0,116,0
621,117,17,-1,-85.20000000000186,0.0,117,0
621,118,17,3,-86.26666666666853,0.0,118,0
621,119,16,1,-87.26666666666853,0.0,119,0
621,120,13,2,-88.46666666666852,0.0,120,0
621,121,20,1,-89.46666666666852,0.0,121,0
621,122,12,-2,-90.60000000000184,0.0,123,0
621,123,19,1,-91.60000000000184,0.0,124,0
621,124,15,-3,-92.73333333333517,0.0,125,0
621,125,18,-2,-93.80000000000183,0.0,126,0
621,126,2,2,-94.8666666666685,0.0,127,0
621,127,5,-3,-95.8666666666685,0.0,128,0
621,128,6,-2,-96.8666666666685,0.0,129,0
621,129,3,3,-97.8666666666685,0.0,130,0
621,130,4,2,-99.00000000000182,0.0,131,0
621,131,9,1,-100.00000000000182,0.0,132,0
621,132,9,-2,-101.06666666666848,0.0,133,0
621,133,3,-1,-102.06666666666848,0.0,134,0
621,134,6,1,-103.13333333333514,0.0,135,0
621,135,11,-2,-104.13333333333514,0.0,136,0
621,136,8,-1,-105.20000000000181,0.0,137,0
621,137,6,2,-106.20000000000181,0.0,138,0
621,138,5,-2,-107.26666666666847,0.0,139,0
621,139,8,-3,-108.26666666666847,0.0,140,0
621,140,9,3,-109.26666666666847,0.0,141,0
621,141,9,-3,-110.26666666666847,0.0,142,0
621,142,4,-1,-111.33333333333513,0.0,143,0
621,143,8,1,-112.33333333333513,0.0,144,0
621,144,10,-2,-113.33333333333513,0.0,145,0
621,145,7,-2,-114.33333333333513,0.0,146,0
621,146,6,-1,-115.46666666666846,0.0,147,0
621,147,1,-2,-116.46666666666846,0.0,148,0
621,148,8,3,-117.46666666666846,0.0,149,0
621,149,7,3,-118.46666666666846,0.0,150,0
621,150,7,-3,-119.46666666666846,0.0,151,0
621,151,4,1,-120.46666666666846,0.0,152,0
621,152,3,-2,-121.53333333333512,0.0,154,0
621,153,9,-1,-122.53333333333512,0.0,155,0
621,154,10,-1,-123.53333333333512,0.0,156,0
621,155,11,1,-124.53333333333512,0.0,157,0
621,156,5,2,-125.53333333333512,0.0,158,0
621,157,8,2,-126.53333333333512,0.0,159,0
621,158,5,1,-127.53333333333512,0.0,160,0
621,159,1,-3,-128.53333333333512,0.0,161,0
621,160,10,3,-129.53333333333512,0.0,162,0
621,161,7,1,-130.53333333333512,0.0,163,0
