time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3450,160,10,3,2.899999999995352,0.0,29,0
3450,161,7,1,1.9666666666619557,0.0,30,0
3450,162,7,2,1.0333333333285684,0.0,31,0
3450,163,10,-3,0.09999999999516773,0.0,32,0
3450,164,5,3,-0.9000000000048928,0.0,33,0
3450,165,2,1,-1.9000000000049573,0.0,34,0
3450,166,5,-1,-2.9000000000050186,0.0,35,0
3450,167,6,-3,-3.900000000005084,0.0,36,0
3450,168,6,3,-4.900000000005145,0.0,37,0
3450,169,11,-3,-5.9000000000052,0.0,38,0
3450,170,4,-2,-6.900000000005258,0.0,39,0
3450,171,2,-2,-7.900000000005315,0.0,40,0
3450,172,10,2,-8.900000000005372,0.0,41,0
3450,173,3,2,-9.900000000005425,0.0,42,0
3450,174,2,-3,-10.900000000005484,0.0,43,0
3450,175,7,-1,-11.900000000005539,0.0,44,0
3450,176,4,-3,-12.900000000005592,0.0,45,0
3450,177,1,-1,-13.900000000005647,0.0,46,0
3450,178,11,-1,-14.900000000005702,0.0,47,0
3450,179,10,1,-15.900000000005756,0.0,48,0
3450,180,11,2,-16.900000000005836,0.0,49,0
3450,181,8,-2,-17.900000000005896,0.0,50,0
3450,182,9,2,-18.90000000000597,0.0,51,0
3450,183,2,-1,-19.90000000000604,0.0,52,0
3450,184,2,3,-20.900000000006113,0.0,53,0
3450,185,11,3,-21.900000000006184,0.0,54,0
3450,186,3,-3,-22.90000000000625,0.0,55,0
3450,187,3,1,-23.900000000006326,0.0,56,0
3450,188,4,3,-24.900000000006397,0.0,57,0
