time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2783,123,19,1,17.099999999997557,0.0,15,0
2783,125,18,-2,14.733333333330778,0.0,17,0
2783,131,9,1,4.166666666663807,0.0,28,0
2783,132,9,-2,2.2999999999970804,0.0,30,0
2783,133,3,-1,1.1666666666636933,0.0,31,0
2783,134,6,1,0.09999999999696607,0.0,32,0
2783,135,11,-2,-0.9000000000030869,0.0,33,0
2783,136,8,-1,-1.9666666666698163,0.0,34,0
2783,137,6,2,-3.10000000000321,0.0,35,0
2783,138,5,-2,-4.166666666669938,0.0,36,0
2783,139,8,-3,-5.3000000000033225,0.0,37,0
2783,140,9,3,-6.3666666666700475,0.0,38,0
2783,141,9,-3,-7.500000000003434,0.0,40,0
2783,142,4,-1,-8.633333333336825,0.0,41,0
2783,143,8,1,-9.70000000000355,0.0,42,0
2783,144,10,-2,-10.766666666670277,0.0,43,0
2783,145,7,-2,-11.766666666670329,0.0,44,0
2783,146,6,-1,-12.900000000003724,0.0,45,0
2783,147,1,-2,-13.900000000003775,0.0,46,0
2783,148,8,3,-14.966666666670504,0.0,47,0
2783,149,7,3,-15.966666666670564,0.0,48,0
2783,150,7,-3,-17.033333333337303,0.0,49,0
2783,151,4,1,-18.03333333333738,0.0,50,0
2783,152,3,-2,-19.033333333337463,0.0,51,0
2783,153,9,-1,-20.033333333337534,0.0,52,0
2783,154,10,-1,-21.100000000004275,0.0,53,0
2783,155,11,1,-22.100000000004346,0.0,54,0
2783,156,5,2,-23.100000000004428,0.0,55,0
2783,157,8,2,-24.100000000004503,0.0,56,0
2783,158,5,1,-25.100000000004577,0.0,57,0
2783,159,1,-3,-26.166666666671325,0.0,58,0
2783,160,10,3,-27.166666666671404,0.0,59,0
2783,161,7,1,-28.16666666667148,0.0,60,0
2783,162,7,2,-29.166666666671546,0.0,61,0
2783,163,10,-3,-30.166666666671624,0.0,62,0
2783,164,5,3,-31.1666666666717,0.0,63,0
2783,165,2,1,-32.16666666667177,0.0,64,0
2783,166,5,-1,-33.16666666667185,0.0,65,0
2783,167,6,-3,-34.16666666667193,0.0,66,0
2783,168,6,3,-35.166666666672015,0.0,67,0
2783,169,11,-3,-36.23333333333876,0.0,68,0
2783,170,4,-2,-37.23333333333884,0.0,69,0
2783,171,2,-2,-38.23333333333892,0.0,70,0
2783,172,10,2,-39.30000000000567,0.0,71,0
2783,173,3,2,-40.300000000005745,0.0,72,0
2783,174,2,-3,-41.300000000005824,0.0,73,0
2783,175,7,-1,-42.3000000000059,0.0,74,0
2783,176,4,-3,-43.30000000000598,0.0,75,0
2783,177,1,-1,-44.30000000000606,0.0,76,0
2783,178,11,-1,-45.433333333339476,0.0,77,0
2783,179,10,1,-46.433333333339554,0.0,78,0
2783,180,11,2,-47.43333333333964,0.0,79,0
2783,181,8,-2,-48.43333333333971,0.0,80,0
2783,182,9,2,-49.56666666667313,0.0,82,0
2783,183,2,-1,-50.56666666667321,0.0,83,0
2783,184,2,3,-51.566666666673285,0.0,84,0
2783,185,11,3,-52.63333333334003,0.0,85,0
2783,186,3,-3,-53.633333333340104,0.0,86,0
2783,187,3,1,-54.63333333334018,0.0,87,0
2783,188,4,3,-55.70000000000693,0.0,88,0
