time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
661,25,32,-1,24.700000000000156,0.0,7,0
661,26,28,2,23.766666666666822,0.0,8,0
661,27,27,-1,21.933333333333472,0.0,10,0
661,28,24,-2,21.00000000000014,0.0,11,0
661,29,22,1,20.000000000000135,0.0,12,0
661,30,28,1,18.93333333333346,0.0,13,0
661,31,25,2,17.93333333333346,0.0,14,0
661,32,23,-2,16.800000000000132,0.0,15,0
661,33,27,2,15.800000000000136,0.0,16,0
661,34,23,3,14.666666666666817,0.0,17,0
661,35,24,3,13.600000000000168,0.0,18,0
661,36,22,3,12.400000000000185,0.0,20,0
661,37,24,2,11.200000000000202,0.0,21,0
661,38,31,2,10.000000000000215,0.0,22,0
661,39,29,2,8.666666666666908,0.0,23,0
661,40,26,-1,7.466666666666925,0.0,25,0
661,41,22,2,6.133333333333611,0.0,26,0
661,42,30,1,4.666666666666964,0.0,27,0
661,43,29,-3,3.266666666666981,0.0,29,0
661,44,25,-1,0.3333333333336709,0.0,32,0
661,45,32,-3,-0.9333333333329762,0.0,33,0
661,46,32,2,1.9333333333337044,0.0,30,0
661,47,26,-2,-2.4333333333329277,0.0,34,0
661,48,29,-2,-3.933333333332907,0.0,36,0
661,49,27,-2,-5.199999999999548,0.0,37,0
661,50,29,1,-6.766666666666195,0.0,39,0
661,51,31,3,-12.466666666666155,0.0,44,0
661,52,22,-3,-9.533333333332811,0.0,42,0
661,53,27,-3,-8.099999999999477,0.0,40,0
661,54,28,-3,-10.899999999999418,0.0,43,0
661,55,24,1,-13.666666666666067,0.0,46,0
661,56,23,1,-16.03333333333271,0.0,48,0
661,57,26,1,-14.733333333332698,0.0,47,0
661,58,29,-1,-17.399999999999398,0.0,49,0
661,59,30,-2,-18.533333333332713,0.0,51,0
661,60,23,2,-19.53333333333269,0.0,52,0
661,61,26,-3,-22.166666666665964,0.0,54,0
661,62,28,-1,-20.899999999999253,0.0,53,0
661,63,26,3,-23.233333333332602,0.0,55,0
661,64,30,3,-25.466666666665994,0.0,57,0
661,65,28,3,-24.2333333333327,0.0,56,0
661,66,15,2,-26.733333333332727,0.0,59,0
661,67,17,2,-27.866666666666116,0.0,60,0
661,68,14,3,-28.86666666666619,0.0,61,0
661,69,18,2,-30.066666666666258,0.0,62,0
661,70,12,-1,-31.199999999999644,0.0,63,0
661,71,17,1,-32.199999999999704,0.0,64,0
661,72,16,-3,-33.26666666666645,0.0,65,0
661,73,13,-3,-34.5333333333332,0.0,67,0
661,74,12,3,-35.666666666666615,0.0,68,0
661,75,17,-2,-36.733333333333356,0.0,69,0
661,76,12,2,-37.733333333333434,0.0,70,0
661,77,18,-3,-39.00000000000019,0.0,71,0
661,78,19,3,-40.06666666666693,0.0,72,0
661,79,13,1,-41.06666666666701,0.0,73,0
661,80,21,3,-42.13333333333376,0.0,74,0
661,81,18,1,-43.40000000000052,0.0,75,0
661,82,13,3,-44.400000000000595,0.0,76,0
661,83,15,1,-45.400000000000674,0.0,77,0
661,84,15,-1,-46.60000000000076,0.0,79,0
661,85,19,-1,-47.93333333333419,0.0,80,0
661,86,12,1,-48.93333333333427,0.0,81,0
661,87,20,3,-49.933333333334346,0.0,82,0
661,88,14,-1,-51.000000000001094,0.0,83,0
661,89,13,-1,-52.20000000000118,0.0,84,0
661,90,21,-1,-53.26666666666793,0.0,85,0
661,91,20,2,-54.266666666668016,0.0,86,0
661,92,14,1,-55.466666666668104,0.0,87,0
661,93,14,2,-56.73333333333486,0.0,89,0
661,94,16,2,-57.73333333333494,0.0,90,0
661,95,18,-1,-58.80000000000169,0.0,91,0
661,96,19,-3,-60.000000000001776,0.0,92,0
661,97,17,-3,-61.066666666668524,0.0,93,0
661,98,20,-3,-62.20000000000194,0.0,94,0
661,99,20,-1,-63.20000000000202,0.0,95,0
661,100,18,3,-64.40000000000208,0.0,96,0
661,101,16,3,-65.66666666666873,0.0,98,0
661,102,14,-3,-66.7333333333354,0.0,99,0
661,103,21,-3,-67.7333333333354,0.0,100,0
661,104,16,-2,-69.00000000000205,0.0,101,0
661,105,21,-2,-70.06666666666871,0.0,102,0
661,106,19,2,-71.20000000000203,0.0,103,0
661,107,20,-2,-72.20000000000203,0.0,104,0
661,108,15,3,-73.33333333333536,0.0,105,0
661,109,19,-2,-74.60000000000201,0.0,107,0
661,110,14,-2,-75.66666666666868,0.0,108,0
661,111,21,1,-76.66666666666868,0.0,109,0
661,112,21,2,-77.93333333333533,0.0,110,0
661,113,15,-2,-79.00000000000199,0.0,111,0
661,114,16,-1,-80.13333333333532,0.0,112,0
661,115,12,-3,-81.13333333333532,0.0,113,0
661,116,13,-2,-82.26666666666864,0.0,114,0
661,117,17,-1,-83.40000000000197,0.0,115,0
661,118,17,3,-84.53333333333529,0.0,117,0
661,119,16,1,-85.53333333333529,0.0,118,0
661,120,13,2,-86.73333333333528,0.0,119,0
661,121,20,1,-87.80000000000194,0.0,120,0
661,122,12,-2,-88.8666666666686,0.0,121,0
661,123,19,1,-89.8666666666686,0.0,122,0
661,124,15,-3,-90.93333333333527,0.0,123,0
661,125,18,-2,-92.00000000000193,0.0,124,0
661,126,2,2,-93.0666666666686,0.0,125,0
661,127,5,-3,-94.0666666666686,0.0,126,0
661,128,6,-2,-95.0666666666686,0.0,127,0
661,129,3,3,-96.0666666666686,0.0,128,0
661,130,4,2,-97.20000000000192,0.0,129,0
661,131,9,1,-98.20000000000192,0.0,130,0
661,132,9,-2,-99.33333333333525,0.0,131,0
661,133,3,-1,-100.33333333333525,0.0,132,0
661,134,6,1,-101.53333333333524,0.0,134,0
661,135,11,-2,-102.53333333333524,0.0,135,0
661,136,8,-1,-103.66666666666856,0.0,136,0
661,137,6,2,-104.66666666666856,0.0,137,0
661,138,5,-2,-105.66666666666856,0.0,138,0
661,139,8,-3,-106.66666666666856,0.0,139,0
661,140,9,3,-107.73333333333522,0.0,140,0
661,141,9,-3,-108.73333333333522,0.0,141,0
661,142,4,-1,-109.80000000000189,0.0,142,0
661,143,8,1,-110.80000000000189,0.0,143,0
661,144,10,-2,-111.80000000000189,0.0,144,0
661,145,7,-2,-112.80000000000189,0.0,145,0
661,146,6,-1,-113.86666666666855,0.0,146,0
661,147,1,-2,-114.86666666666855,0.0,147,0
661,148,8,3,-115.86666666666855,0.0,148,0
661,149,7,3,-116.86666666666855,0.0,149,0
661,150,7,-3,-117.86666666666855,0.0,150,0
661,151,4,1,-118.86666666666855,0.0,151,0
661,152,3,-2,-119.86666666666855,0.0,152,0
661,153,9,-1,-120.86666666666855,0.0,153,0
661,154,10,-1,-121.93333333333521,0.0,154,0
661,155,11,1,-122.93333333333521,0.0,155,0
661,156,5,2,-124.00000000000188,0.0,156,0
661,157,8,2,-125.00000000000188,0.0,157,0
661,158,5,1,-126.00000000000188,0.0,158,0
661,159,1,-3,-127.00000000000188,0.0,159,0
661,160,10,3,-128.00000000000188,0.0,160,0
661,161,7,1,-129.00000000000188,0.0,161,0
661,162,7,2,-130.00000000000188,0.0,162,0
661,163,10,-3,-131.00000000000188,0.0,163,0
661,164,5,3,-132.00000000000188,0.0,164,0
661,165,2,1,-133.00000000000188,0.0,165,0
661,166,5,-1,-134.00000000000188,0.0,166,0
661,167,6,-3,-135.00000000000188,0.0,167,0
661,168,6,3,-136.00000000000188,0.0,168,0
661,169,11,-3,-137.00000000000188,0.0,169,0
661,170,4,-2,-138.00000000000188,0.0,170,0
661,171,2,-2,-139.00000000000188,0.0,171,0
661,172,10,2,-140.00000000000188,0.0,172,0
661,173,3,2,-141.00000000000188,0.0,173,0
661,174,2,-3,-142.00000000000188,0.0,174,0
661,175,7,-1,-143.00000000000188,0.0,175,0
661,176,4,-3,-144.00000000000188,0.0,176,0
661,177,1,-1,-145.00000000000188,0.0,177,0
661,178,11,-1,-146.00000000000188,0.0,178,0
661,179,10,1,-147.00000000000188,0.0,179,0
661,180,11,2,-148.00000000000188,0.0,180,0
661,181,8,-2,-149.00000000000188,0.0,181,0
661,182,9,2,-150.00000000000188,0.0,182,0
661,183,2,-1,-151.00000000000188,0.0,183,0
661,184,2,3,-152.00000000000188,0.0,184,0
661,185,11,3,-153.00000000000188,0.0,185,0
661,186,3,-3,-154.00000000000188,0.0,186,0
661,187,3,1,-155.00000000000188,0.0,187,0
661,188,4,3,-156.00000000000188,0.0,188,0
