time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1536,64,30,3,24.43333333333411,0.0,8,0
1536,65,28,3,25.40000000000074,0.0,7,0
1536,71,17,1,14.400000000000345,0.0,18,0
1536,72,16,-3,13.26666666666696,0.0,19,0
1536,73,13,-3,11.533333333333584,0.0,20,0
1536,74,12,3,10.266666666666872,0.0,22,0
1536,75,17,-2,9.200000000000157,0.0,23,0
1536,76,12,2,8.133333333333445,0.0,24,0
1536,77,18,-3,7.000000000000059,0.0,25,0
1536,78,19,3,5.733333333333343,0.0,26,0
1536,79,13,1,4.733333333333292,0.0,27,0
1536,80,21,3,3.7333333333332406,0.0,28,0
1536,81,18,1,2.466666666666515,0.0,30,0
1536,82,13,3,1.1999999999997903,0.0,31,0
1536,83,15,1,0.1999999999997354,0.0,32,0
1536,84,15,-1,-0.8000000000003145,0.0,33,0
1536,85,19,-1,-2.0000000000003717,0.0,34,0
1536,86,12,1,-3.20000000000043,0.0,35,0
1536,87,20,3,-4.2000000000004825,0.0,36,0
1536,88,14,-1,-5.266666666667195,0.0,37,0
1536,89,13,-1,-6.400000000000581,0.0,38,0
1536,90,21,-1,-7.600000000000634,0.0,40,0
1536,91,20,2,-8.733333333334024,0.0,41,0
1536,92,14,1,-9.73333333333407,0.0,42,0
1536,93,14,2,-10.933333333334122,0.0,43,0
1536,94,16,2,-12.066666666667507,0.0,44,0
1536,95,18,-1,-13.133333333334221,0.0,45,0
1536,96,19,-3,-14.20000000000093,0.0,46,0
1536,97,17,-3,-15.333333333334316,0.0,47,0
1536,98,20,-3,-16.600000000001042,0.0,49,0
1536,99,20,-1,-17.73333333333444,0.0,50,0
1536,100,18,3,-18.733333333334496,0.0,51,0
1536,101,16,3,-20.00000000000123,0.0,52,0
1536,102,14,-3,-21.200000000001296,0.0,53,0
1536,103,21,-3,-22.33333333333469,0.0,54,0
1536,104,16,-2,-23.400000000001413,0.0,55,0
1536,105,21,-2,-24.466666666668146,0.0,56,0
1536,106,19,2,-25.800000000001546,0.0,58,0
1536,107,20,-2,-27.00000000000161,0.0,59,0
1536,108,15,3,-28.066666666668333,0.0,60,0
1536,109,19,-2,-29.200000000001733,0.0,61,0
1536,110,14,-2,-30.533333333335133,0.0,63,0
1536,111,21,1,-31.666666666668526,0.0,64,0
1536,112,21,2,-32.6666666666686,0.0,65,0
1536,113,15,-2,-34.000000000002025,0.0,66,0
1536,114,16,-1,-35.33333333333545,0.0,67,0
1536,115,12,-3,-36.53333333333554,0.0,69,0
1536,116,13,-2,-37.53333333333562,0.0,70,0
1536,117,17,-1,-38.86666666666905,0.0,71,0
1536,118,17,3,-40.200000000002476,0.0,72,0
1536,119,16,1,-41.3333333333359,0.0,73,0
1536,120,13,2,-42.33333333333598,0.0,74,0
1536,121,20,1,-43.66666666666941,0.0,76,0
1536,122,12,-2,-45.000000000002835,0.0,77,0
1536,123,19,1,-46.20000000000292,0.0,78,0
1536,124,15,-3,-47.20000000000301,0.0,79,0
1536,125,18,-2,-48.53333333333643,0.0,81,0
1536,126,2,2,-49.86666666666986,0.0,82,0
1536,127,5,-3,-51.00000000000328,0.0,83,0
1536,128,6,-2,-52.00000000000336,0.0,84,0
1536,129,3,3,-53.33333333333679,0.0,85,0
1536,130,4,2,-54.66666666667022,0.0,87,0
