time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
428,16,23,-3,22.666666666666654,0.0,9,2
428,17,23,-1,21.03333333333332,0.0,11,1
428,18,32,3,19.699999999999992,0.0,12,1
428,19,25,-3,18.23333333333333,0.0,14,1
428,20,30,2,16.700000000000003,0.0,15,1
428,21,27,3,15.033333333333347,0.0,17,1
428,22,31,-2,13.566666666666697,0.0,18,1
428,23,28,-2,11.966666666666713,0.0,20,1
428,24,22,-1,10.300000000000063,0.0,22,1
428,25,32,-1,8.900000000000075,0.0,23,1
428,26,28,2,7.233333333333422,0.0,25,1
428,27,27,-1,5.63333333333343,0.0,26,1
428,28,24,-2,4.166666666666775,0.0,28,1
428,29,22,1,2.5666666666667837,0.0,29,1
428,30,28,1,0.966666666666791,0.0,31,1
428,31,25,2,-0.4333333333331971,0.0,32,1
428,32,23,-2,-2.099999999999847,0.0,34,1
428,33,27,2,-3.6333333333331694,0.0,36,1
428,34,23,3,-5.099999999999823,0.0,37,1
428,35,24,3,-6.499999999999807,0.0,38,1
428,36,22,3,-8.099999999999794,0.0,40,1
428,37,24,2,-9.366666666666443,0.0,41,1
428,38,31,2,-10.833333333333092,0.0,43,1
428,39,29,2,-12.23333333333307,0.0,44,1
428,40,26,-1,-13.566666666666382,0.0,46,1
428,41,22,2,-14.833333333333028,0.0,47,1
428,42,30,1,-16.033333333333008,0.0,48,1
428,43,29,-3,-17.366666666666333,0.0,49,1
428,44,25,-1,-18.566666666666322,0.0,51,1
428,45,32,-3,-19.699999999999644,0.0,52,1
428,46,32,2,-17.89999999999961,0.0,50,1
428,47,26,-2,-22.23333333333296,0.0,54,1
428,48,29,-2,-20.766666666666257,0.0,53,1
428,49,27,-2,-24.23333333333293,0.0,56,0
428,50,29,1,-23.599999999999564,0.0,56,1
428,51,31,3,-27.69999999999958,0.0,60,1
428,52,22,-3,-25.366666666666205,0.0,57,1
428,53,27,-3,-26.53333333333288,0.0,59,0
428,54,28,-3,-26.999999999999492,0.0,59,1
428,55,24,1,-28.63333333333284,0.0,61,1
428,56,23,1,-31.199999999999505,0.0,63,1
428,57,26,1,-30.166666666666146,0.0,62,1
