time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
725,25,32,-1,31.53333333333356,0.0,0,2
725,27,27,-1,25.633333333333525,0.0,6,1
725,30,28,1,20.466666666666814,0.0,12,1
725,31,25,2,19.466666666666814,0.0,13,1
725,32,23,-2,18.40000000000015,0.0,14,1
725,33,27,2,17.40000000000015,0.0,15,1
725,34,23,3,16.266666666666815,0.0,16,1
725,35,24,3,15.26666666666683,0.0,17,1
725,36,22,3,14.133333333333512,0.0,18,1
725,37,24,2,13.066666666666862,0.0,19,1
725,38,31,2,11.933333333333541,0.0,20,1
725,39,29,2,10.800000000000233,0.0,21,1
725,40,26,-1,9.733333333333585,0.0,22,1
725,41,22,2,8.466666666666937,0.0,24,1
725,42,30,1,7.133333333333623,0.0,25,1
725,43,29,-3,5.866666666666977,0.0,26,1
725,44,25,-1,3.0666666666670057,0.0,29,1
725,45,32,-3,1.7333333333336907,0.0,30,1
725,46,32,2,4.5333333333337045,0.0,27,1
725,47,26,-2,0.2333333333337395,0.0,32,1
725,48,29,-2,-1.1333333333329048,0.0,33,1
725,49,27,-2,-2.533333333332882,0.0,35,1
725,50,29,1,-3.8999999999995305,0.0,36,1
725,51,31,3,-9.799999999999498,0.0,42,1
725,52,22,-3,-6.733333333332818,0.0,39,1
725,53,27,-3,-5.3666666666661484,0.0,37,1
725,54,28,-3,-8.099999999999428,0.0,40,1
725,55,24,1,-10.933333333332744,0.0,43,1
725,56,23,1,-13.699999999999385,0.0,46,1
725,57,26,1,-12.26666666666604,0.0,44,1
725,58,29,-1,-14.999999999999392,0.0,47,1
725,59,30,-2,-16.133333333332697,0.0,48,1
725,60,23,2,-17.19999999999934,0.0,49,1
725,61,26,-3,-19.89999999999928,0.0,52,1
725,62,28,-1,-18.566666666665903,0.0,51,1
725,63,26,3,-21.033333333332585,0.0,53,1
725,64,30,3,-23.333333333332643,0.0,55,1
725,65,28,3,-22.03333333333268,0.0,54,1
725,66,15,2,-24.599999999999376,0.0,57,1
725,67,17,2,-25.733333333332766,0.0,58,1
725,68,14,3,-26.73333333333284,0.0,59,1
725,69,18,2,-27.933333333332907,0.0,60,1
725,70,12,-1,-29.199999999999626,0.0,61,1
725,71,17,1,-30.199999999999687,0.0,62,1
725,72,16,-3,-31.266666666666417,0.0,63,1
725,73,13,-3,-32.533333333333154,0.0,65,1
725,74,12,3,-33.666666666666565,0.0,66,1
725,75,17,-2,-34.799999999999976,0.0,67,1
725,76,12,2,-35.800000000000054,0.0,68,1
725,77,18,-3,-37.00000000000014,0.0,69,1
725,78,19,3,-38.13333333333355,0.0,70,1
725,79,13,1,-39.13333333333363,0.0,71,1
725,80,21,3,-40.20000000000038,0.0,72,1
725,81,18,1,-41.46666666666714,0.0,73,1
725,82,13,3,-42.533333333333886,0.0,75,1
725,83,15,1,-43.533333333333964,0.0,76,1
725,84,15,-1,-44.66666666666738,0.0,77,1
725,85,19,-1,-46.00000000000081,0.0,78,1
725,86,12,1,-47.00000000000089,0.0,79,1
725,87,20,3,-48.000000000000966,0.0,80,1
725,88,14,-1,-49.066666666667714,0.0,81,1
725,89,13,-1,-50.2666666666678,0.0,82,1
725,90,21,-1,-51.33333333333455,0.0,83,1
725,91,20,2,-52.400000000001306,0.0,84,1
725,92,14,1,-53.466666666668054,0.0,85,1
725,93,14,2,-54.80000000000148,0.0,87,1
725,94,16,2,-55.86666666666823,0.0,88,1
725,95,18,-1,-56.86666666666831,0.0,89,1
725,96,19,-3,-58.00000000000173,0.0,90,1
725,97,17,-3,-59.133333333335145,0.0,91,1
725,98,20,-3,-60.20000000000189,0.0,92,1
725,99,20,-1,-61.20000000000197,0.0,93,1
725,100,18,3,-62.46666666666873,0.0,94,1
725,101,16,3,-63.66666666666882,0.0,96,1
725,102,14,-3,-64.73333333333551,0.0,97,1
725,103,21,-3,-65.80000000000217,0.0,98,1
725,104,16,-2,-67.00000000000216,0.0,99,1
725,105,21,-2,-68.06666666666882,0.0,100,1
725,106,19,2,-69.20000000000215,0.0,101,1
725,107,20,-2,-70.20000000000215,0.0,102,1
