time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
399,12,30,-3,29.63333333333334,0.0,2,2
399,13,29,3,26.866666666666664,0.0,5,0
399,15,24,-1,23.09999999999997,0.0,9,0
399,16,23,-3,21.63333333333331,0.0,10,0
399,17,23,-1,20.033333333333314,0.0,12,0
399,18,32,3,18.43333333333332,0.0,14,0
399,19,25,-3,16.966666666666658,0.0,15,0
399,20,30,2,15.366666666666667,0.0,17,0
399,21,27,3,13.700000000000019,0.0,18,0
399,22,31,-2,12.166666666666702,0.0,20,0
399,23,28,-2,10.633333333333384,0.0,21,0
399,24,22,-1,8.900000000000068,0.0,23,0
399,25,32,-1,7.566666666666745,0.0,24,0
399,26,28,2,5.833333333333422,0.0,26,0
399,27,27,-1,4.300000000000097,0.0,28,0
399,28,24,-2,2.833333333333442,0.0,29,0
399,29,22,1,1.1666666666667833,0.0,31,0
399,30,28,1,-0.36666666666654224,0.0,32,0
399,31,25,2,-1.8333333333331971,0.0,34,0
399,32,23,-2,-3.3666666666665144,0.0,35,0
399,33,27,2,-5.03333333333317,0.0,37,0
399,34,23,3,-6.366666666666489,0.0,38,0
399,35,24,3,-7.83333333333314,0.0,40,0
399,36,22,3,-9.29999999999979,0.0,41,0
399,37,24,2,-10.633333333333105,0.0,43,0
399,38,31,2,-11.966666666666422,0.0,44,0
399,39,29,2,-13.433333333333065,0.0,45,0
399,40,26,-1,-14.633333333333045,0.0,47,0
399,41,22,2,-15.899999999999691,0.0,48,0
399,42,30,1,-17.033333333333015,0.0,49,0
399,43,29,-3,-18.36666666666634,0.0,50,0
399,44,25,-1,-19.56666666666633,0.0,52,0
399,45,32,-3,-20.69999999999965,0.0,53,0
399,46,32,2,-21.899999999999647,0.0,54,0
399,47,26,-2,-23.23333333333297,0.0,55,0
399,48,29,-2,-21.699999999999598,0.0,54,0
399,49,27,-2,-25.199999999999605,0.0,57,0
399,50,29,1,-24.46666666666624,0.0,56,0
399,51,31,3,-28.366666666666255,0.0,60,0
399,52,22,-3,-26.23333333333288,0.0,58,0
399,53,27,-3,-27.499999999999556,0.0,59,0
399,54,28,-3,-29.866666666666198,0.0,62,0
399,55,24,1,-29.299999999999514,0.0,61,0
399,56,23,1,-31.933333333332847,0.0,64,0
399,57,26,1,-30.766666666666154,0.0,63,0
399,58,29,-1,-32.899999999999544,0.0,65,0
399,59,30,-2,-33.89999999999954,0.0,66,0
399,60,23,2,-35.033333333332855,0.0,67,0
399,61,26,-3,-37.199999999999505,0.0,69,0
399,62,28,-1,-36.13333333333278,0.0,68,0
399,63,26,3,-38.19999999999949,0.0,70,0
399,64,30,3,-40.56666666666625,0.0,73,0
399,65,28,3,-39.33333333333294,0.0,71,0
399,66,15,2,-41.69999999999967,0.0,74,0
399,67,17,2,-42.69999999999974,0.0,75,0
399,68,14,3,-43.899999999999835,0.0,76,0
399,69,18,2,-45.166666666666586,0.0,77,0
399,70,12,-1,-46.16666666666665,0.0,78,0
399,71,17,1,-47.16666666666673,0.0,79,0
399,72,16,-3,-48.43333333333348,0.0,80,0
399,73,13,-3,-49.7666666666669,0.0,82,0
399,74,12,3,-50.83333333333365,0.0,83,0
399,75,17,-2,-51.83333333333372,0.0,84,0
399,76,12,2,-53.10000000000048,0.0,85,0
399,77,18,-3,-54.166666666667226,0.0,86,0
399,78,19,3,-55.36666666666731,0.0,87,0
399,79,13,1,-56.366666666667385,0.0,88,0
399,80,21,3,-57.56666666666747,0.0,90,0
399,81,18,1,-58.76666666666756,0.0,91,0
399,82,13,3,-59.96666666666765,0.0,92,0
399,83,15,1,-60.96666666666773,0.0,93,0
399,84,15,-1,-62.100000000001145,0.0,94,0
399,85,19,-1,-63.16666666666789,0.0,95,0
399,86,12,1,-64.36666666666795,0.0,96,0
399,87,20,3,-65.36666666666795,0.0,97,0
399,88,14,-1,-66.56666666666794,0.0,99,0
399,89,13,-1,-67.56666666666794,0.0,100,0
399,90,21,-1,-68.76666666666793,0.0,101,0
399,91,20,2,-69.76666666666793,0.0,102,0
399,92,14,1,-70.90000000000126,0.0,103,0
399,93,14,2,-71.90000000000126,0.0,104,0
399,94,16,2,-72.96666666666792,0.0,105,0
399,95,18,-1,-73.96666666666792,0.0,106,0
399,96,19,-3,-75.10000000000124,0.0,107,0
399,97,17,-3,-76.10000000000124,0.0,108,0
399,98,20,-3,-77.16666666666791,0.0,109,0
399,99,20,-1,-78.16666666666791,0.0,110,0
399,100,18,3,-79.16666666666791,0.0,111,0
399,101,16,3,-80.16666666666791,0.0,112,0
399,102,14,-3,-81.30000000000123,0.0,113,0
399,103,21,-3,-82.30000000000123,0.0,114,0
399,104,16,-2,-83.3666666666679,0.0,115,0
399,105,21,-2,-84.3666666666679,0.0,116,0
