time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2926,135,11,-2,9.066666666663577,0.0,23,0
2926,136,8,-1,5.933333333330183,0.0,26,0
2926,137,6,2,3.999999999996795,0.0,28,0
2926,138,5,-2,2.599999999996733,0.0,29,0
2926,139,8,-3,1.6666666666633432,0.0,30,0
2926,140,9,3,0.733333333329947,0.0,31,0
2926,141,9,-3,-0.3333333333367763,0.0,32,0
2926,142,4,-1,-1.3333333333368385,0.0,33,0
2926,143,8,1,-2.3333333333369017,0.0,34,0
2926,144,10,-2,-3.333333333336967,0.0,35,0
2926,145,7,-2,-4.400000000003688,0.0,36,0
2926,146,6,-1,-5.466666666670417,0.0,37,0
2926,147,1,-2,-6.533333333337135,0.0,39,0
2926,148,8,3,-7.533333333337197,0.0,40,0
2926,149,7,3,-8.533333333337257,0.0,41,0
2926,150,7,-3,-9.666666666670649,0.0,42,0
2926,151,4,1,-10.66666666667071,0.0,43,0
2926,152,3,-2,-11.666666666670778,0.0,44,0
2926,153,9,-1,-12.666666666670835,0.0,45,0
2926,154,10,-1,-13.800000000004228,0.0,46,0
2926,155,11,1,-14.800000000004282,0.0,47,0
2926,156,5,2,-15.866666666671016,0.0,48,0
2926,157,8,2,-16.866666666671087,0.0,49,0
2926,158,5,1,-17.86666666667116,0.0,50,0
2926,159,1,-3,-19.000000000004576,0.0,51,0
2926,160,10,3,-20.000000000004654,0.0,52,0
2926,161,7,1,-21.066666666671395,0.0,53,0
2926,162,7,2,-22.066666666671463,0.0,54,0
2926,163,10,-3,-23.06666666667154,0.0,55,0
2926,164,5,3,-24.200000000004948,0.0,56,0
2926,165,2,1,-25.200000000005023,0.0,57,0
2926,166,5,-1,-26.266666666671764,0.0,58,0
2926,167,6,-3,-27.26666666667184,0.0,59,0
2926,168,6,3,-28.266666666671917,0.0,60,0
2926,169,11,-3,-29.40000000000532,0.0,61,0
2926,170,4,-2,-30.400000000005395,0.0,62,0
2926,171,2,-2,-31.466666666672136,0.0,63,0
2926,172,10,2,-32.46666666667221,0.0,64,0
2926,173,3,2,-33.53333333333896,0.0,66,0
2926,174,2,-3,-34.60000000000571,0.0,67,0
2926,175,7,-1,-35.600000000005785,0.0,68,0
2926,176,4,-3,-36.60000000000586,0.0,69,0
2926,177,1,-1,-37.60000000000594,0.0,70,0
2926,178,11,-1,-38.66666666667269,0.0,71,0
2926,179,10,1,-39.66666666667277,0.0,72,0
2926,180,11,2,-40.66666666667285,0.0,73,0
2926,181,8,-2,-41.666666666672924,0.0,74,0
2926,182,9,2,-42.666666666673,0.0,75,0
2926,183,2,-1,-43.66666666667308,0.0,76,0
2926,184,2,3,-44.66666666667316,0.0,77,0
2926,185,11,3,-45.73333333333991,0.0,78,0
2926,186,3,-3,-46.80000000000665,0.0,79,0
2926,187,3,1,-47.800000000006726,0.0,80,0
2926,188,4,3,-48.800000000006804,0.0,81,0
