time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
845,33,27,2,23.13333333333356,0.0,9,0
845,34,23,3,22.200000000000223,0.0,10,0
845,35,24,3,21.266666666666893,0.0,11,0
845,36,22,3,20.266666666666893,0.0,12,0
845,37,24,2,19.266666666666893,0.0,13,0
845,38,31,2,18.26666666666689,0.0,14,0
845,39,29,2,17.266666666666897,0.0,15,0
845,40,26,-1,16.200000000000234,0.0,16,0
845,41,22,2,15.200000000000246,0.0,17,0
845,42,30,1,14.200000000000266,0.0,18,0
845,43,29,-3,13.133333333333619,0.0,19,0
845,44,25,-1,11.066666666666983,0.0,21,0
845,45,32,-3,10.00000000000034,0.0,22,0
845,46,32,2,12.066666666667011,0.0,20,0
845,47,26,-2,8.900000000000393,0.0,23,0
845,48,29,-2,7.800000000000418,0.0,24,0
845,49,27,-2,6.666666666667113,0.0,25,0
845,50,29,1,5.50000000000047,0.0,26,0
845,51,31,3,0.333333333333825,0.0,32,0
845,52,22,-3,3.133333333333849,0.0,29,0
845,53,27,-3,4.300000000000521,0.0,28,0
845,54,28,-3,1.8333333333339015,0.0,30,0
845,55,24,1,-0.7333333333327581,0.0,33,0
845,56,23,1,-3.699999999999413,0.0,36,0
845,57,26,1,-2.066666666666061,0.0,34,0
845,58,29,-1,-4.799999999999424,0.0,37,0
845,59,30,-2,-6.133333333332729,0.0,38,0
845,60,23,2,-7.733333333332693,0.0,40,0
845,61,26,-3,-10.299999999999276,0.0,42,0
845,62,28,-1,-8.899999999999244,0.0,41,0
845,63,26,3,-11.833333333332565,0.0,44,0
845,64,30,3,-14.333333333332597,0.0,46,0
845,65,28,3,-12.966666666665983,0.0,45,0
845,66,15,2,-15.733333333332649,0.0,48,0
845,67,17,2,-16.79999999999937,0.0,49,0
845,68,14,3,-17.86666666666611,0.0,50,0
845,69,18,2,-19.19999999999951,0.0,51,0
845,70,12,-1,-20.533333333332894,0.0,53,0
845,71,17,1,-21.733333333332954,0.0,54,0
845,72,16,-3,-22.733333333333018,0.0,55,0
845,73,13,-3,-24.06666666666641,0.0,56,0
845,74,12,3,-25.399999999999803,0.0,57,0
845,75,17,-2,-26.533333333333196,0.0,59,0
845,76,12,2,-27.533333333333253,0.0,60,0
845,77,18,-3,-28.866666666666653,0.0,61,0
845,78,19,3,-30.133333333333383,0.0,62,0
845,79,13,1,-31.26666666666678,0.0,63,0
845,80,21,3,-32.26666666666684,0.0,64,0
845,81,18,1,-33.46666666666693,0.0,65,0
845,82,13,3,-34.73333333333369,0.0,67,0
845,83,15,1,-35.86666666666711,0.0,68,0
845,84,15,-1,-36.866666666667186,0.0,69,0
845,85,19,-1,-38.133333333333944,0.0,70,0
845,86,12,1,-39.33333333333403,0.0,71,0
845,87,20,3,-40.40000000000078,0.0,72,0
845,88,14,-1,-41.40000000000086,0.0,73,0
845,89,13,-1,-42.666666666667616,0.0,75,0
845,90,21,-1,-43.933333333334375,0.0,76,0
845,91,20,2,-45.00000000000113,0.0,77,0
845,92,14,1,-46.00000000000121,0.0,78,0
845,93,14,2,-47.200000000001296,0.0,79,0
845,94,16,2,-48.333333333334714,0.0,80,0
845,95,18,-1,-49.33333333333479,0.0,81,0
845,96,19,-3,-50.46666666666821,0.0,82,0
845,97,17,-3,-51.73333333333497,0.0,84,0
845,98,20,-3,-52.86666666666839,0.0,85,0
845,99,20,-1,-53.866666666668465,0.0,86,0
845,100,18,3,-55.00000000000188,0.0,87,0
845,101,16,3,-56.20000000000197,0.0,88,0
845,102,14,-3,-57.20000000000205,0.0,89,0
845,103,21,-3,-58.20000000000213,0.0,90,0
845,104,16,-2,-59.266666666668876,0.0,91,0
845,105,21,-2,-60.600000000002304,0.0,93,0
845,106,19,2,-61.66666666666905,0.0,94,0
845,107,20,-2,-62.7333333333358,0.0,95,0
845,108,15,3,-63.80000000000255,0.0,96,0
845,109,19,-2,-65.06666666666922,0.0,97,0
845,110,14,-2,-66.06666666666922,0.0,98,0
