time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1387,57,26,1,25.133333333334008,0.0,7,0
1387,58,29,-1,24.200000000000635,0.0,8,0
1387,59,30,-2,23.333333333333986,0.0,9,0
1387,60,23,2,22.400000000000674,0.0,10,0
1387,61,26,-3,20.500000000000725,0.0,11,0
1387,62,28,-1,21.50000000000077,0.0,10,0
1387,63,26,3,19.433333333334083,0.0,13,0
1387,64,30,3,17.333333333334018,0.0,15,0
1387,65,28,3,18.43333333333398,0.0,14,0
1387,66,15,2,14.533333333333948,0.0,17,2
1387,67,17,2,13.30000000000057,0.0,19,0
1387,68,14,3,12.300000000000505,0.0,20,0
1387,69,18,2,11.100000000000454,0.0,21,0
1387,70,12,-1,10.100000000000412,0.0,22,0
1387,71,17,1,9.100000000000364,0.0,23,0
1387,72,16,-3,8.033333333333646,0.0,24,0
1387,73,13,-3,6.900000000000267,0.0,25,0
1387,74,12,3,5.766666666666888,0.0,26,0
1387,75,17,-2,4.76666666666684,0.0,27,0
1387,76,12,2,3.7666666666667923,0.0,28,0
1387,77,18,-3,2.500000000000067,0.0,29,0
1387,78,19,3,1.3666666666666794,0.0,31,0
1387,79,13,1,0.36666666666662395,0.0,32,0
1387,80,21,3,-0.7000000000000958,0.0,33,0
1387,81,18,1,-1.8333333333334862,0.0,34,0
1387,82,13,3,-3.033333333333545,0.0,35,0
1387,83,15,1,-4.100000000000268,0.0,36,0
1387,84,15,-1,-5.100000000000314,0.0,37,0
1387,85,19,-1,-6.166666666667034,0.0,38,0
1387,86,12,1,-7.433333333333753,0.0,39,0
1387,87,20,3,-8.500000000000467,0.0,41,0
1387,88,14,-1,-9.56666666666718,0.0,42,0
1387,89,13,-1,-10.766666666667232,0.0,43,0
1387,90,21,-1,-12.033333333333951,0.0,44,0
1387,91,20,2,-13.100000000000675,0.0,45,0
1387,92,14,1,-14.166666666667387,0.0,46,0
1387,93,14,2,-15.233333333334107,0.0,47,0
1387,94,16,2,-16.566666666667498,0.0,49,0
1387,95,18,-1,-17.766666666667557,0.0,50,0
1387,96,19,-3,-18.83333333333428,0.0,51,0
1387,97,17,-3,-19.900000000001015,0.0,52,0
1387,98,20,-3,-21.166666666667748,0.0,53,0
1387,99,20,-1,-22.36666666666781,0.0,54,0
1387,100,18,3,-23.366666666667868,0.0,55,0
1387,101,16,3,-24.700000000001268,0.0,57,0
1387,102,14,-3,-26.033333333334667,0.0,58,0
1387,103,21,-3,-27.16666666666806,0.0,59,0
1387,104,16,-2,-28.166666666668117,0.0,60,0
1387,105,21,-2,-29.500000000001517,0.0,62,0
1387,106,19,2,-30.833333333334917,0.0,63,0
1387,107,20,-2,-32.03333333333498,0.0,64,0
1387,108,15,3,-33.03333333333506,0.0,65,0
1387,109,19,-2,-34.366666666668486,0.0,66,0
1387,110,14,-2,-35.700000000001914,0.0,68,0
1387,111,21,1,-36.83333333333533,0.0,69,0
1387,112,21,2,-37.83333333333541,0.0,70,0
1387,113,15,-2,-39.16666666666884,0.0,71,0
1387,114,16,-1,-40.50000000000227,0.0,73,0
1387,115,12,-3,-41.700000000002355,0.0,74,0
1387,116,13,-2,-42.70000000000243,0.0,75,0
1387,117,17,-1,-44.03333333333586,0.0,76,0
1387,118,17,3,-45.36666666666929,0.0,77,0
1387,119,16,1,-46.500000000002714,0.0,79,0
1387,120,13,2,-47.50000000000279,0.0,80,0
1387,121,20,1,-48.83333333333622,0.0,81,0
1387,122,12,-2,-50.16666666666965,0.0,82,0
1387,123,19,1,-51.36666666666974,0.0,83,0
1387,124,15,-3,-52.36666666666982,0.0,84,0
1387,125,18,-2,-53.70000000000324,0.0,86,0
1387,126,2,2,-55.03333333333667,0.0,87,0
1387,127,5,-3,-56.166666666670096,0.0,88,0
1387,128,6,-2,-57.166666666670174,0.0,89,0
1387,129,3,3,-58.5000000000036,0.0,91,0
1387,130,4,2,-59.83333333333703,0.0,92,0
1387,131,9,1,-60.96666666667045,0.0,93,0
1387,132,9,-2,-61.966666666670534,0.0,94,0
1387,133,3,-1,-63.16666666667062,0.0,95,0
1387,134,6,1,-64.43333333333734,0.0,96,0
1387,135,11,-2,-65.50000000000401,0.0,98,0
1387,136,8,-1,-66.56666666667067,0.0,99,0
1387,137,6,2,-67.83333333333732,0.0,100,0
1387,138,5,-2,-69.03333333333731,0.0,101,0
1387,139,8,-3,-70.10000000000397,0.0,102,0
1387,140,9,3,-71.16666666667064,0.0,103,0
1387,141,9,-3,-72.36666666667062,0.0,104,0
1387,142,4,-1,-73.56666666667061,0.0,106,0
1387,143,8,1,-74.70000000000394,0.0,107,0
1387,144,10,-2,-75.70000000000394,0.0,108,0
1387,145,7,-2,-77.03333333333725,0.0,109,0
1387,146,6,-1,-78.16666666667058,0.0,110,0
1387,147,1,-2,-79.23333333333724,0.0,111,0
1387,148,8,3,-80.23333333333724,0.0,112,0
1387,149,7,3,-81.56666666667056,0.0,114,0
1387,150,7,-3,-82.76666666667055,0.0,115,0
1387,151,4,1,-83.83333333333721,0.0,116,0
1387,152,3,-2,-84.90000000000387,0.0,117,0
1387,153,9,-1,-86.16666666667052,0.0,118,0
1387,154,10,-1,-87.16666666667052,0.0,119,0
1387,155,11,1,-88.23333333333719,0.0,120,0
1387,156,5,2,-89.30000000000385,0.0,121,0
1387,157,8,2,-90.63333333333716,0.0,123,0
1387,158,5,1,-91.76666666667049,0.0,124,0
1387,159,1,-3,-92.83333333333715,0.0,125,0
1387,160,10,3,-93.90000000000381,0.0,126,0
1387,161,7,1,-95.1000000000038,0.0,127,0
1387,162,7,2,-96.16666666667047,0.0,128,0
1387,163,10,-3,-97.23333333333713,0.0,129,0
1387,164,5,3,-98.30000000000379,0.0,130,0
1387,165,2,1,-99.6333333333371,0.0,132,0
1387,166,5,-1,-100.70000000000377,0.0,133,0
1387,167,6,-3,-101.70000000000377,0.0,134,0
1387,168,6,3,-102.8333333333371,0.0,135,0
1387,169,11,-3,-104.03333333333708,0.0,136,0
1387,170,4,-2,-105.10000000000375,0.0,137,0
1387,171,2,-2,-106.10000000000375,0.0,138,0
1387,172,10,2,-107.30000000000373,0.0,139,0
1387,173,3,2,-108.50000000000372,0.0,141,0
1387,174,2,-3,-109.56666666667039,0.0,142,0
1387,175,7,-1,-110.63333333333705,0.0,143,0
1387,176,4,-3,-111.76666666667037,0.0,144,0
1387,177,1,-1,-112.96666666667036,0.0,145,0
1387,178,11,-1,-114.03333333333703,0.0,146,0
1387,179,10,1,-115.03333333333703,0.0,147,0
1387,180,11,2,-116.16666666667035,0.0,148,0
1387,181,8,-2,-117.23333333333701,0.0,149,0
1387,182,9,2,-118.433333333337,0.0,150,0
1387,183,2,-1,-119.433333333337,0.0,151,0
1387,184,2,3,-120.56666666667033,0.0,153,0
