time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
408,61,26,-3,-36.8999999999995,0.0,69,1
408,62,28,-1,-35.833333333332774,0.0,68,1
408,63,26,3,-37.89999999999949,0.0,70,1
408,64,30,3,-40.13333333333291,0.0,72,1
408,65,28,3,-39.03333333333293,0.0,71,1
408,66,15,2,-41.199999999999655,0.0,73,1
408,67,17,2,-42.199999999999726,0.0,74,1
408,68,14,3,-43.39999999999982,0.0,75,1
408,69,18,2,-44.73333333333324,0.0,77,1
408,70,12,-1,-45.799999999999976,0.0,78,1
408,71,17,1,-46.800000000000054,0.0,79,1
408,72,16,-3,-48.066666666666805,0.0,80,1
408,73,13,-3,-49.266666666666886,0.0,81,1
408,74,12,3,-50.333333333333634,0.0,82,1
408,75,17,-2,-51.333333333333705,0.0,83,1
408,76,12,2,-52.60000000000046,0.0,85,1
408,77,18,-3,-53.80000000000055,0.0,86,1
408,78,19,3,-55.00000000000063,0.0,87,1
408,79,13,1,-56.00000000000071,0.0,88,1
408,80,21,3,-57.13333333333413,0.0,89,1
408,81,18,1,-58.26666666666755,0.0,90,1
408,82,13,3,-59.466666666667635,0.0,91,1
408,83,15,1,-60.46666666666771,0.0,92,1
408,84,15,-1,-61.6666666666678,0.0,94,1
408,85,19,-1,-62.80000000000122,0.0,95,1
408,86,12,1,-64.00000000000131,0.0,96,1
408,87,20,3,-65.00000000000131,0.0,97,1
408,88,14,-1,-66.13333333333463,0.0,98,1
408,89,13,-1,-67.13333333333463,0.0,99,1
408,90,21,-1,-68.26666666666796,0.0,100,1
408,91,20,2,-69.26666666666796,0.0,101,1
408,92,14,1,-70.46666666666795,0.0,102,1
408,93,14,2,-71.46666666666795,0.0,103,1
408,94,16,2,-72.60000000000127,0.0,105,1
408,95,18,-1,-73.60000000000127,0.0,106,1
408,96,19,-3,-74.80000000000126,0.0,107,1
408,97,17,-3,-75.80000000000126,0.0,108,1
408,98,20,-3,-76.86666666666792,0.0,109,1
408,99,20,-1,-77.86666666666792,0.0,110,1
408,100,18,3,-78.86666666666792,0.0,111,1
408,101,16,3,-79.86666666666792,0.0,112,1
408,102,14,-3,-81.00000000000125,0.0,113,1
408,103,21,-3,-82.00000000000125,0.0,114,1
408,104,16,-2,-83.00000000000125,0.0,115,1
408,105,21,-2,-84.00000000000125,0.0,116,1
408,106,19,2,-85.06666666666791,0.0,117,1
408,107,20,-2,-86.06666666666791,0.0,118,1
408,108,15,3,-87.13333333333458,0.0,119,1
408,109,19,-2,-88.13333333333458,0.0,120,1
408,110,14,-2,-89.20000000000124,0.0,121,1
408,111,21,1,-90.20000000000124,0.0,122,1
408,112,21,2,-91.20000000000124,0.0,123,1
408,113,15,-2,-92.20000000000124,0.0,124,1
408,114,16,-1,-93.20000000000124,0.0,125,1
408,115,12,-3,-94.20000000000124,0.0,126,1
408,116,13,-2,-95.2666666666679,0.0,127,1
408,117,17,-1,-96.2666666666679,0.0,128,1
408,118,17,3,-97.33333333333456,0.0,129,1
408,119,16,1,-98.33333333333456,0.0,130,1
408,120,13,2,-99.33333333333456,0.0,131,1
408,121,20,1,-100.33333333333456,0.0,132,1
408,122,12,-2,-101.40000000000123,0.0,133,1
408,123,19,1,-102.40000000000123,0.0,134,1
408,124,15,-3,-103.40000000000123,0.0,135,1
408,125,18,-2,-104.40000000000123,0.0,136,1
408,126,2,2,-105.40000000000123,0.0,137,1
408,127,5,-3,-106.40000000000123,0.0,138,1
408,128,6,-2,-107.40000000000123,0.0,139,1
408,129,3,3,-108.40000000000123,0.0,140,1
408,130,4,2,-109.40000000000123,0.0,141,1
408,131,9,1,-110.40000000000123,0.0,142,1
408,132,9,-2,-111.40000000000123,0.0,143,1
408,133,3,-1,-112.40000000000123,0.0,144,1
408,134,6,1,-113.40000000000123,0.0,145,1
408,135,11,-2,-114.40000000000123,0.0,146,1
408,136,8,-1,-115.40000000000123,0.0,147,1
408,137,6,2,-116.40000000000123,0.0,148,1
408,138,5,-2,-117.40000000000123,0.0,149,1
408,139,8,-3,-118.40000000000123,0.0,150,1
408,140,9,3,-119.40000000000123,0.0,151,1
408,141,9,-3,-120.40000000000123,0.0,152,1
408,142,4,-1,-121.40000000000123,0.0,153,1
408,143,8,1,-122.40000000000123,0.0,154,1
408,144,10,-2,-123.40000000000123,0.0,155,1
408,145,7,-2,-124.40000000000123,0.0,156,1
408,146,6,-1,-125.40000000000123,0.0,157,1
408,147,1,-2,-126.40000000000123,0.0,158,1
408,148,8,3,-127.40000000000123,0.0,159,1
408,149,7,3,-128.40000000000123,0.0,160,1
408,150,7,-3,-129.40000000000123,0.0,161,1
408,151,4,1,-130.40000000000123,0.0,162,1
408,152,3,-2,-131.40000000000123,0.0,163,1
408,153,9,-1,-132.40000000000123,0.0,164,1
408,154,10,-1,-133.40000000000123,0.0,165,1
408,155,11,1,-134.40000000000123,0.0,166,1
408,156,5,2,-135.40000000000123,0.0,167,1
408,157,8,2,-136.40000000000123,0.0,168,1
408,158,5,1,-137.40000000000123,0.0,169,1
408,159,1,-3,-138.40000000000123,0.0,170,1
408,160,10,3,-139.40000000000123,0.0,171,1
408,161,7,1,-140.40000000000123,0.0,172,1
408,162,7,2,-141.40000000000123,0.0,173,1
408,163,10,-3,-142.40000000000123,0.0,174,1
408,164,5,3,-143.40000000000123,0.0,175,1
408,165,2,1,-144.40000000000123,0.0,176,1
408,166,5,-1,-145.40000000000123,0.0,177,1
408,167,6,-3,-146.40000000000123,0.0,178,1
408,168,6,3,-147.40000000000123,0.0,179,1
408,169,11,-3,-148.40000000000123,0.0,180,1
408,170,4,-2,-149.40000000000123,0.0,181,1
408,171,2,-2,-150.40000000000123,0.0,182,1
408,172,10,2,-151.40000000000123,0.0,183,1
408,173,3,2,-152.40000000000123,0.0,184,1
408,174,2,-3,-153.40000000000123,0.0,185,1
408,175,7,-1,-154.40000000000123,0.0,186,1
408,176,4,-3,-155.40000000000123,0.0,187,1
408,177,1,-1,-156.40000000000123,0.0,188,1
408,178,11,-1,-157.40000000000123,0.0,189,1
408,179,10,1,-158.40000000000123,0.0,190,1
408,180,11,2,-159.40000000000123,0.0,191,1
408,181,8,-2,-160.40000000000123,0.0,192,1
408,182,9,2,-161.40000000000123,0.0,193,1
408,183,2,-1,-162.40000000000123,0.0,194,1
408,184,2,3,-163.40000000000123,0.0,195,1
408,185,11,3,-164.40000000000123,0.0,196,1
408,186,3,-3,-165.40000000000123,0.0,197,1
408,187,3,1,-166.40000000000123,0.0,198,1
408,188,4,3,-167.40000000000123,0.0,199,1
