time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
963,38,31,2,24.666666666666977,0.0,7,0
963,39,29,2,22.033333333333626,0.0,10,0
963,40,26,-1,21.100000000000296,0.0,11,0
963,41,22,2,20.100000000000296,0.0,12,0
963,42,30,1,19.1000000000003,0.0,13,0
963,43,29,-3,18.100000000000303,0.0,14,0
963,44,25,-1,18.200000000000326,0.0,14,0
963,45,32,-3,15.433333333333653,0.0,17,0
963,46,32,2,17.100000000000342,0.0,15,0
963,47,26,-2,14.533333333333706,0.0,17,0
963,48,29,-2,13.433333333333731,0.0,19,0
963,49,27,-2,12.366666666667093,0.0,20,0
963,50,29,1,11.133333333333784,0.0,21,0
963,51,31,3,6.900000000000485,0.0,25,0
963,52,22,-3,8.966666666667166,0.0,23,0
963,53,27,-3,10.000000000000501,0.0,22,0
963,54,28,-3,8.000000000000558,0.0,24,0
963,55,24,1,5.766666666667239,0.0,26,0
963,56,23,1,3.600000000000592,0.0,28,0
963,57,26,1,4.766666666667273,0.0,27,0
963,58,29,-1,2.5000000000005786,0.0,29,0
963,59,30,-2,1.3666666666672698,0.0,31,0
963,60,23,2,0.03333333333396858,0.0,32,0
963,61,26,-3,-2.3333333333326256,0.0,34,0
963,62,28,-1,-1.1333333333325866,0.0,33,0
963,63,26,3,-3.6666666666659213,0.0,36,0
963,64,30,3,-6.166666666665958,0.0,38,0
963,65,28,3,-4.7999999999993435,0.0,37,0
963,66,15,2,-7.633333333332677,0.0,40,0
963,67,17,2,-8.766666666666056,0.0,41,0
963,68,14,3,-10.09999999999945,0.0,42,0
963,69,18,2,-11.633333333332835,0.0,44,0
963,70,12,-1,-12.833333333332876,0.0,45,0
963,71,17,1,-14.09999999999959,0.0,46,0
963,72,16,-3,-15.233333333332974,0.0,47,0
963,73,13,-3,-16.566666666666357,0.0,49,0
963,74,12,3,-17.89999999999975,0.0,50,0
963,75,17,-2,-19.033333333333143,0.0,51,0
963,76,12,2,-20.0333333333332,0.0,52,0
963,77,18,-3,-21.3666666666666,0.0,53,0
963,78,19,3,-22.699999999999996,0.0,55,0
963,79,13,1,-23.833333333333393,0.0,56,0
963,80,21,3,-24.833333333333453,0.0,57,0
963,81,18,1,-26.166666666666853,0.0,58,0
963,82,13,3,-27.500000000000252,0.0,60,0
963,83,15,1,-28.700000000000315,0.0,61,0
963,84,15,-1,-29.700000000000372,0.0,62,0
963,85,19,-1,-31.033333333333772,0.0,63,0
963,86,12,1,-32.36666666666718,0.0,64,0
963,87,20,3,-33.5000000000006,0.0,66,0
963,88,14,-1,-34.500000000000675,0.0,67,0
963,89,13,-1,-35.8333333333341,0.0,68,0
963,90,21,-1,-37.16666666666753,0.0,69,0
963,91,20,2,-38.233333333334286,0.0,70,0
963,92,14,1,-39.233333333334365,0.0,71,0
963,93,14,2,-40.43333333333445,0.0,72,0
963,94,16,2,-41.70000000000121,0.0,74,0
963,95,18,-1,-42.83333333333463,0.0,75,0
963,96,19,-3,-43.90000000000138,0.0,76,0
963,97,17,-3,-45.100000000001465,0.0,77,0
963,98,20,-3,-46.23333333333488,0.0,78,0
963,99,20,-1,-47.3666666666683,0.0,79,0
963,100,18,3,-48.36666666666838,0.0,80,0
963,101,16,3,-49.70000000000181,0.0,82,0
963,102,14,-3,-50.900000000001896,0.0,83,0
963,103,21,-3,-51.966666666668644,0.0,84,0
963,104,16,-2,-53.03333333333539,0.0,85,0
963,105,21,-2,-54.16666666666881,0.0,86,0
963,106,19,2,-55.30000000000223,0.0,87,0
963,107,20,-2,-56.433333333335646,0.0,88,0
963,108,15,3,-57.500000000002395,0.0,90,0
963,109,19,-2,-58.83333333333582,0.0,91,0
963,110,14,-2,-59.90000000000257,0.0,92,0
963,111,21,1,-60.96666666666932,0.0,93,0
963,112,21,2,-61.9666666666694,0.0,94,0
963,113,15,-2,-63.166666666669485,0.0,95,0
963,114,16,-1,-64.23333333333622,0.0,96,0
963,115,12,-3,-65.30000000000288,0.0,97,0
963,116,13,-2,-66.43333333333621,0.0,98,0
963,117,17,-1,-67.76666666666952,0.0,100,0
963,118,17,3,-68.76666666666952,0.0,101,0
963,119,16,1,-69.76666666666952,0.0,102,0
963,120,13,2,-70.90000000000285,0.0,103,0
963,121,20,1,-72.10000000000284,0.0,104,0
963,122,12,-2,-73.1666666666695,0.0,105,0
963,123,19,1,-74.1666666666695,0.0,106,0
963,124,15,-3,-75.30000000000283,0.0,107,0
963,125,18,-2,-76.56666666666948,0.0,109,0
963,126,2,2,-77.63333333333614,0.0,110,0
963,127,5,-3,-78.63333333333614,0.0,111,0
963,128,6,-2,-79.83333333333613,0.0,112,0
963,129,3,3,-80.96666666666945,0.0,113,0
963,130,4,2,-82.10000000000278,0.0,114,0
963,131,9,1,-83.10000000000278,0.0,115,0
963,132,9,-2,-84.2333333333361,0.0,116,0
963,133,3,-1,-85.50000000000276,0.0,118,0
963,134,6,1,-86.50000000000276,0.0,119,0
963,135,11,-2,-87.56666666666942,0.0,120,0
963,136,8,-1,-88.83333333333607,0.0,121,0
963,137,6,2,-89.9666666666694,0.0,122,0
963,138,5,-2,-91.10000000000272,0.0,123,0
963,139,8,-3,-92.10000000000272,0.0,124,0
963,140,9,3,-93.16666666666939,0.0,125,0
963,141,9,-3,-94.30000000000271,0.0,126,0
963,142,4,-1,-95.43333333333604,0.0,127,0
963,143,8,1,-96.43333333333604,0.0,128,0
963,144,10,-2,-97.63333333333603,0.0,130,0
963,145,7,-2,-98.76666666666935,0.0,131,0
963,146,6,-1,-99.90000000000268,0.0,132,0
963,147,1,-2,-100.90000000000268,0.0,133,0
963,148,8,3,-102.033333333336,0.0,134,0
963,149,7,3,-103.10000000000267,0.0,135,0
963,150,7,-3,-104.16666666666933,0.0,136,0
963,151,4,1,-105.16666666666933,0.0,137,0
963,152,3,-2,-106.30000000000265,0.0,138,0
963,153,9,-1,-107.30000000000265,0.0,139,0
963,154,10,-1,-108.43333333333598,0.0,140,0
963,155,11,1,-109.43333333333598,0.0,141,0
963,156,5,2,-110.63333333333597,0.0,143,0
963,157,8,2,-111.63333333333597,0.0,144,0
963,158,5,1,-112.7666666666693,0.0,145,0
963,159,1,-3,-113.7666666666693,0.0,146,0
963,160,10,3,-114.83333333333596,0.0,147,0
963,161,7,1,-115.90000000000262,0.0,148,0
963,162,7,2,-116.96666666666928,0.0,149,0
963,163,10,-3,-117.96666666666928,0.0,150,0
963,164,5,3,-118.96666666666928,0.0,151,0
963,165,2,1,-120.10000000000261,0.0,152,0
963,166,5,-1,-121.10000000000261,0.0,153,0
963,167,6,-3,-122.10000000000261,0.0,154,0
963,168,6,3,-123.16666666666927,0.0,155,0
963,169,11,-3,-124.16666666666927,0.0,156,0
963,170,4,-2,-125.36666666666926,0.0,157,0
963,171,2,-2,-126.36666666666926,0.0,158,0
963,172,10,2,-127.43333333333592,0.0,159,0
963,173,3,2,-128.43333333333592,0.0,160,0
963,174,2,-3,-129.56666666666925,0.0,162,0
963,175,7,-1,-130.56666666666925,0.0,163,0
963,176,4,-3,-131.56666666666925,0.0,164,0
963,177,1,-1,-132.56666666666925,0.0,165,0
963,178,11,-1,-133.6333333333359,0.0,166,0
963,179,10,1,-134.6333333333359,0.0,167,0
963,180,11,2,-135.70000000000258,0.0,168,0
963,181,8,-2,-136.70000000000258,0.0,169,0
963,182,9,2,-137.70000000000258,0.0,170,0
963,183,2,-1,-138.70000000000258,0.0,171,0
963,184,2,3,-139.76666666666924,0.0,172,0
963,185,11,3,-140.76666666666924,0.0,173,0
963,186,3,-3,-141.76666666666924,0.0,174,0
963,187,3,1,-142.76666666666924,0.0,175,0
963,188,4,3,-143.76666666666924,0.0,176,0
