time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1971,87,20,3,18.86666666666617,0.0,13,0
1971,90,21,-1,13.799999999999326,0.0,18,0
1971,91,20,2,12.866666666665935,0.0,19,0
1971,92,14,1,11.933333333332556,0.0,20,0
1971,93,14,2,10.999999999999169,0.0,21,0
1971,94,16,2,9.999999999999117,0.0,22,0
1971,95,18,-1,8.99999999999907,0.0,23,0
1971,96,19,-3,7.999999999999026,0.0,24,0
1971,97,17,-3,6.999999999998972,0.0,25,0
1971,98,20,-3,5.999999999998919,0.0,26,0
1971,99,20,-1,4.999999999998869,0.0,27,0
1971,100,18,3,3.9999999999988245,0.0,28,0
1971,101,16,3,2.9999999999987685,0.0,29,0
1971,102,14,-3,1.9999999999987108,0.0,30,0
1971,103,21,-3,0.9999999999986602,0.0,31,0
1971,104,16,-2,-1.3899159601038491e-12,0.0,32,0
1971,105,21,-2,-1.0000000000014446,0.0,33,0
1971,106,19,2,-2.0000000000015006,0.0,34,0
1971,107,20,-2,-3.0000000000015548,0.0,35,0
1971,108,15,3,-4.0666666666682705,0.0,36,0
1971,109,19,-2,-5.066666666668324,0.0,37,0
1971,110,14,-2,-6.066666666668375,0.0,38,0
1971,111,21,1,-7.0666666666684215,0.0,39,0
1971,112,21,2,-8.13333333333513,0.0,40,0
1971,113,15,-2,-9.20000000000185,0.0,41,0
1971,114,16,-1,-10.2000000000019,0.0,42,0
1971,115,12,-3,-11.200000000001953,0.0,43,0
1971,116,13,-2,-12.200000000002003,0.0,44,0
1971,117,17,-1,-13.266666666668716,0.0,45,0
1971,118,17,3,-14.400000000002105,0.0,46,0
1971,119,16,1,-15.400000000002166,0.0,47,0
1971,120,13,2,-16.400000000002215,0.0,48,0
1971,121,20,1,-17.533333333335616,0.0,50,0
1971,122,12,-2,-18.666666666669016,0.0,51,0
1971,123,19,1,-19.666666666669084,0.0,52,0
1971,124,15,-3,-20.73333333333582,0.0,53,0
1971,125,18,-2,-21.800000000002544,0.0,54,0
1971,126,2,2,-22.933333333335952,0.0,55,0
1971,127,5,-3,-24.000000000002693,0.0,56,0
1971,128,6,-2,-25.000000000002753,0.0,57,0
1971,129,3,3,-26.00000000000282,0.0,58,0
1971,130,4,2,-27.200000000002895,0.0,59,0
1971,131,9,1,-28.200000000002962,0.0,60,0
1971,132,9,-2,-29.200000000003033,0.0,61,0
1971,133,3,-1,-30.266666666669767,0.0,62,0
1971,134,6,1,-31.466666666669838,0.0,63,0
1971,135,11,-2,-32.53333333333658,0.0,65,0
1971,136,8,-1,-33.533333333336664,0.0,66,0
1971,137,6,2,-34.66666666667008,0.0,67,0
1971,138,5,-2,-35.93333333333684,0.0,68,0
1971,139,8,-3,-37.00000000000359,0.0,69,0
1971,140,9,3,-38.00000000000367,0.0,70,0
1971,141,9,-3,-39.06666666667042,0.0,71,0
1971,142,4,-1,-40.33333333333718,0.0,72,0
1971,143,8,1,-41.333333333337265,0.0,73,0
1971,144,10,-2,-42.40000000000402,0.0,74,0
1971,145,7,-2,-43.60000000000411,0.0,76,0
1971,146,6,-1,-44.86666666667087,0.0,77,0
1971,147,1,-2,-46.000000000004285,0.0,78,0
1971,148,8,3,-47.00000000000437,0.0,79,0
1971,149,7,3,-48.13333333333779,0.0,80,0
1971,150,7,-3,-49.333333333337876,0.0,81,0
1971,151,4,1,-50.40000000000463,0.0,82,0
1971,152,3,-2,-51.53333333333806,0.0,84,0
1971,153,9,-1,-52.733333333338145,0.0,85,0
1971,154,10,-1,-54.0000000000049,0.0,86,0
1971,155,11,1,-55.13333333333832,0.0,87,0
1971,156,5,2,-56.133333333338406,0.0,88,0
1971,157,8,2,-57.266666666671824,0.0,89,0
1971,158,5,1,-58.60000000000525,0.0,91,0
1971,159,1,-3,-59.73333333333868,0.0,92,0
1971,160,10,3,-60.73333333333876,0.0,93,0
1971,161,7,1,-61.93333333333885,0.0,94,0
1971,162,7,2,-63.2000000000056,0.0,95,0
1971,163,10,-3,-64.26666666667234,0.0,96,0
1971,164,5,3,-65.26666666667234,0.0,97,0
1971,165,2,1,-66.53333333333899,0.0,99,0
1971,166,5,-1,-67.8666666666723,0.0,100,0
1971,167,6,-3,-69.00000000000563,0.0,101,0
1971,168,6,3,-70.00000000000563,0.0,102,0
1971,169,11,-3,-71.33333333333894,0.0,103,0
1971,170,4,-2,-72.66666666667226,0.0,105,0
1971,171,2,-2,-73.86666666667224,0.0,106,0
1971,172,10,2,-74.86666666667224,0.0,107,0
1971,173,3,2,-76.20000000000556,0.0,108,0
1971,174,2,-3,-77.53333333333887,0.0,110,0
1971,175,7,-1,-78.6666666666722,0.0,111,0
1971,176,4,-3,-79.6666666666722,0.0,112,0
1971,177,1,-1,-81.00000000000551,0.0,113,0
1971,178,11,-1,-82.33333333333883,0.0,114,0
1971,179,10,1,-83.53333333333882,0.0,116,0
1971,180,11,2,-84.53333333333882,0.0,117,0
1971,181,8,-2,-85.86666666667213,0.0,118,0
1971,182,9,2,-87.20000000000545,0.0,119,0
1971,183,2,-1,-88.33333333333877,0.0,120,0
1971,184,2,3,-89.33333333333877,0.0,121,0
1971,185,11,3,-90.66666666667209,0.0,123,0
1971,186,3,-3,-92.0000000000054,0.0,124,0
1971,187,3,1,-93.20000000000539,0.0,125,0
1971,188,4,3,-94.20000000000539,0.0,126,0
