time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,18,32,3,23.20000000000003,0.0,9,0
490,19,25,-3,22.200000000000035,0.0,10,0
490,20,30,2,21.066666666666706,0.0,11,0
490,21,27,3,20.00000000000004,0.0,12,0
490,22,31,-2,18.86666666666671,0.0,13,0
490,23,28,-2,17.66666666666671,0.0,14,0
490,24,22,-1,16.266666666666712,0.0,16,0
490,25,32,-1,15.000000000000053,0.0,17,0
490,26,28,2,13.533333333333402,0.0,18,0
490,27,27,-1,12.000000000000082,0.0,20,0
490,28,24,-2,10.6000000000001,0.0,21,0
490,29,22,1,9.06666666666678,0.0,23,0
490,30,28,1,7.466666666666791,0.0,25,0
490,31,25,2,6.000000000000136,0.0,26,0
490,32,23,-2,4.46666666666682,0.0,28,0
490,33,27,2,2.866666666666832,0.0,29,0
490,34,23,3,1.400000000000178,0.0,31,0
490,35,24,3,-0.1333333333331423,0.0,32,0
490,36,22,3,-1.7333333333331278,0.0,34,0
490,37,24,2,-3.133333333333117,0.0,35,0
490,38,31,2,-4.7999999999997724,0.0,37,0
490,39,29,2,-6.333333333333085,0.0,38,0
490,40,26,-1,-7.666666666666402,0.0,40,0
490,41,22,2,-9.066666666666382,0.0,41,0
490,42,30,1,-10.733333333333027,0.0,43,0
490,43,29,-3,-11.933333333333007,0.0,44,0
490,44,25,-1,-14.199999999999639,0.0,46,0
490,45,32,-3,-15.466666666666281,0.0,47,0
490,46,32,2,-13.066666666666276,0.0,45,0
490,47,26,-2,-16.499999999999567,0.0,48,0
490,48,29,-2,-17.133333333332885,0.0,49,0
490,49,27,-2,-18.199999999999537,0.0,50,0
490,50,29,1,-19.366666666666195,0.0,51,0
490,51,31,3,-23.799999999999542,0.0,56,0
490,52,22,-3,-21.3999999999995,0.0,53,0
490,53,27,-3,-20.366666666666156,0.0,52,0
490,54,28,-3,-22.699999999999456,0.0,55,0
490,55,24,1,-24.799999999999468,0.0,57,0
490,56,23,1,-27.09999999999947,0.0,59,0
490,57,26,1,-25.799999999999443,0.0,58,0
490,58,29,-1,-28.06666666666616,0.0,60,0
490,59,30,-2,-29.06666666666614,0.0,61,0
490,60,23,2,-30.133333333332782,0.0,62,0
490,61,26,-3,-32.499999999999396,0.0,64,0
490,62,28,-1,-31.43333333333268,0.0,63,0
490,63,26,3,-33.49999999999938,0.0,65,0
