time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
375,12,30,-3,28.299999999999997,0.0,4,0
375,13,29,3,25.69999999999999,0.0,6,0
375,14,25,-2,23.699999999999978,0.0,8,0
375,15,24,-1,22.2333333333333,0.0,10,0
375,16,23,-3,20.699999999999974,0.0,11,0
375,17,23,-1,19.166666666666643,0.0,13,0
375,18,32,3,17.56666666666665,0.0,14,0
375,19,25,-3,16.03333333333332,0.0,16,0
375,20,30,2,14.433333333333337,0.0,18,0
375,21,27,3,12.766666666666689,0.0,19,0
375,22,31,-2,11.300000000000038,0.0,21,0
375,23,28,-2,9.700000000000054,0.0,22,0
375,24,22,-1,8.033333333333404,0.0,24,0
375,25,32,-1,6.633333333333411,0.0,25,0
375,26,28,2,4.900000000000088,0.0,27,0
375,27,27,-1,3.3666666666667635,0.0,29,0
375,28,24,-2,1.9000000000001083,0.0,30,0
375,29,22,1,0.30000000000011673,0.0,32,0
375,30,28,1,-1.2999999999998755,0.0,33,0
375,31,25,2,-2.7666666666665307,0.0,35,0
375,32,23,-2,-4.233333333333181,0.0,36,0
375,33,27,2,-5.899999999999836,0.0,38,0
375,34,23,3,-7.1666666666664876,0.0,39,0
375,35,24,3,-8.633333333333137,0.0,41,0
375,36,22,3,-10.099999999999786,0.0,42,0
375,37,24,2,-11.366666666666436,0.0,43,0
375,38,31,2,-12.766666666666419,0.0,45,0
375,39,29,2,-14.09999999999973,0.0,46,0
375,40,26,-1,-15.366666666666376,0.0,47,0
375,41,22,2,-16.56666666666636,0.0,49,0
375,42,30,1,-17.699999999999687,0.0,50,0
375,43,29,-3,-19.03333333333301,0.0,51,0
375,44,25,-1,-20.233333333333,0.0,52,0
375,45,32,-3,-21.366666666666323,0.0,53,0
375,46,32,2,-22.56666666666632,0.0,55,0
375,47,26,-2,-23.89999999999964,0.0,56,0
375,48,29,-2,-25.09999999999963,0.0,57,0
375,49,27,-2,-26.299999999999613,0.0,58,0
375,50,29,1,-25.13333333333291,0.0,57,0
375,51,31,3,-28.833333333332927,0.0,61,0
375,52,22,-3,-27.399999999999554,0.0,59,0
375,53,27,-3,-27.966666666666228,0.0,60,0
375,54,28,-3,-30.266666666666204,0.0,62,0
375,55,24,1,-29.69999999999952,0.0,62,0
375,56,23,1,-32.39999999999952,0.0,64,0
375,57,26,1,-31.16666666666616,0.0,63,0
375,58,29,-1,-33.36666666666622,0.0,65,0
375,59,30,-2,-34.36666666666621,0.0,66,0
375,60,23,2,-35.49999999999953,0.0,67,0
375,61,26,-3,-37.79999999999952,0.0,70,0
375,62,28,-1,-36.733333333332794,0.0,69,0
375,63,26,3,-38.79999999999951,0.0,71,0
375,64,30,3,-41.099999999999596,0.0,73,0
375,65,28,3,-39.99999999999962,0.0,72,0
375,66,15,2,-42.233333333333015,0.0,74,0
