time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2474,109,19,-2,18.466666666665002,0.0,14,0
2474,111,21,1,16.599999999998204,0.0,15,0
2474,112,21,2,13.966666666664825,0.0,18,0
2474,113,15,-2,13.033333333331438,0.0,19,0
2474,114,16,-1,12.099999999998055,0.0,20,0
2474,115,12,-3,11.166666666664668,0.0,21,0
2474,116,13,-2,10.166666666664618,0.0,22,0
2474,117,17,-1,9.166666666664572,0.0,23,0
2474,118,17,3,8.166666666664515,0.0,24,0
2474,119,16,1,7.1666666666644545,0.0,25,0
2474,120,13,2,6.16666666666441,0.0,26,0
2474,121,20,1,5.166666666664359,0.0,27,0
2474,122,12,-2,4.166666666664307,0.0,28,0
2474,123,19,1,3.166666666664252,0.0,29,0
2474,124,15,-3,2.166666666664192,0.0,30,0
2474,125,18,-2,1.1666666666641472,0.0,31,0
2474,126,2,2,0.1666666666640866,0.0,32,0
2474,127,5,-3,-0.8333333333359771,0.0,33,0
2474,128,6,-2,-1.8333333333360238,0.0,34,0
2474,129,3,3,-2.833333333336082,0.0,35,0
2474,130,4,2,-3.8333333333361432,0.0,36,0
2474,131,9,1,-4.833333333336196,0.0,37,0
2474,132,9,-2,-5.833333333336251,0.0,38,0
2474,133,3,-1,-6.8333333333363,0.0,39,0
2474,134,6,1,-7.833333333336357,0.0,40,0
2474,135,11,-2,-8.833333333336407,0.0,41,0
2474,136,8,-1,-9.833333333336466,0.0,42,0
2474,137,6,2,-10.83333333333652,0.0,43,0
2474,138,5,-2,-11.833333333336578,0.0,44,0
2474,139,8,-3,-12.833333333336629,0.0,45,0
2474,140,9,3,-13.833333333336688,0.0,46,0
2474,141,9,-3,-14.833333333336741,0.0,47,0
2474,142,4,-1,-15.8333333333368,0.0,48,0
2474,143,8,1,-16.83333333333687,0.0,49,0
2474,144,10,-2,-17.83333333333695,0.0,50,0
2474,145,7,-2,-18.833333333337016,0.0,51,0
2474,146,6,-1,-19.833333333337094,0.0,52,0
2474,147,1,-2,-20.833333333337162,0.0,53,0
2474,148,8,3,-21.83333333333724,0.0,54,0
2474,149,7,3,-22.833333333337315,0.0,55,0
2474,150,7,-3,-23.83333333333739,0.0,56,0
2474,151,4,1,-24.833333333337468,0.0,57,0
2474,152,3,-2,-25.900000000004216,0.0,58,0
2474,153,9,-1,-26.900000000004287,0.0,59,0
2474,154,10,-1,-27.90000000000436,0.0,60,0
2474,155,11,1,-28.900000000004432,0.0,61,0
2474,156,5,2,-29.900000000004514,0.0,62,0
2474,157,8,2,-30.90000000000459,0.0,63,0
2474,158,5,1,-31.96666666667133,0.0,64,0
2474,159,1,-3,-32.966666666671415,0.0,65,0
2474,160,10,3,-33.9666666666715,0.0,66,0
2474,161,7,1,-34.96666666667158,0.0,67,0
2474,162,7,2,-35.96666666667165,0.0,68,0
2474,163,10,-3,-36.966666666671735,0.0,69,0
2474,164,5,3,-38.03333333333848,0.0,70,0
2474,165,2,1,-39.10000000000523,0.0,71,0
2474,166,5,-1,-40.10000000000531,0.0,72,0
2474,167,6,-3,-41.10000000000539,0.0,73,0
2474,168,6,3,-42.10000000000547,0.0,74,0
2474,169,11,-3,-43.16666666667222,0.0,75,0
2474,170,4,-2,-44.23333333333897,0.0,76,0
2474,171,2,-2,-45.23333333333905,0.0,77,0
2474,172,10,2,-46.233333333339125,0.0,78,0
2474,173,3,2,-47.2333333333392,0.0,79,0
2474,174,2,-3,-48.43333333333929,0.0,80,0
2474,175,7,-1,-49.50000000000604,0.0,82,0
2474,176,4,-3,-50.50000000000612,0.0,83,0
2474,177,1,-1,-51.500000000006196,0.0,84,0
2474,178,11,-1,-52.700000000006284,0.0,85,0
2474,179,10,1,-53.70000000000636,0.0,86,0
2474,180,11,2,-54.76666666667312,0.0,87,0
2474,181,8,-2,-55.76666666667319,0.0,88,0
2474,182,9,2,-56.90000000000661,0.0,89,0
2474,183,2,-1,-57.966666666673355,0.0,90,0
2474,184,2,3,-58.96666666667343,0.0,91,0
2474,185,11,3,-60.10000000000685,0.0,92,0
2474,186,3,-3,-61.16666666667359,0.0,93,0
2474,187,3,1,-62.16666666667367,0.0,94,0
2474,188,4,3,-63.16666666667375,0.0,95,0
