time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2044,90,21,-1,19.399999999999366,0.0,13,0
2044,91,20,2,18.466666666665958,0.0,14,0
2044,94,16,2,12.966666666665773,0.0,19,0
2044,95,18,-1,12.033333333332392,0.0,20,0
2044,96,19,-3,11.099999999999016,0.0,21,0
2044,97,17,-3,10.099999999998962,0.0,22,0
2044,98,20,-3,9.099999999998909,0.0,23,0
2044,99,20,-1,8.09999999999886,0.0,24,0
2044,100,18,3,7.099999999998814,0.0,25,0
2044,101,16,3,6.099999999998762,0.0,26,0
2044,102,14,-3,5.099999999998709,0.0,27,0
2044,103,21,-3,4.099999999998663,0.0,28,0
2044,104,16,-2,3.099999999998612,0.0,29,0
2044,105,21,-2,2.099999999998556,0.0,30,0
2044,106,19,2,1.0999999999985,0.0,31,0
2044,107,20,-2,0.09999999999844689,0.0,32,0
2044,108,15,3,-0.9000000000016007,0.0,33,0
2044,109,19,-2,-1.9000000000016586,0.0,34,0
2044,110,14,-2,-2.9000000000017145,0.0,35,0
2044,111,21,1,-3.9000000000017656,0.0,36,0
2044,112,21,2,-4.900000000001809,0.0,37,0
2044,113,15,-2,-5.966666666668528,0.0,38,0
2044,114,16,-1,-6.966666666668578,0.0,39,0
2044,115,12,-3,-7.966666666668631,0.0,40,0
2044,116,13,-2,-8.966666666668681,0.0,41,0
2044,117,17,-1,-9.966666666668727,0.0,42,0
2044,118,17,3,-11.03333333333545,0.0,43,0
2044,119,16,1,-12.033333333335511,0.0,44,0
2044,120,13,2,-13.100000000002222,0.0,45,0
2044,121,20,1,-14.100000000002273,0.0,46,0
2044,122,12,-2,-15.100000000002325,0.0,47,0
2044,123,19,1,-16.100000000002378,0.0,48,0
2044,124,15,-3,-17.166666666669116,0.0,49,0
2044,125,18,-2,-18.23333333333584,0.0,50,0
2044,126,2,2,-19.30000000000258,0.0,51,0
2044,127,5,-3,-20.36666666666932,0.0,52,0
2044,128,6,-2,-21.36666666666938,0.0,53,0
2044,129,3,3,-22.433333333336115,0.0,54,0
2044,130,4,2,-23.63333333333619,0.0,56,0
2044,131,9,1,-24.700000000002923,0.0,57,0
2044,132,9,-2,-25.700000000002994,0.0,58,0
2044,133,3,-1,-26.766666666669728,0.0,59,0
2044,134,6,1,-27.900000000003132,0.0,60,0
2044,135,11,-2,-28.9000000000032,0.0,61,0
2044,136,8,-1,-29.900000000003274,0.0,62,0
2044,137,6,2,-30.96666666667001,0.0,63,0
2044,138,5,-2,-32.10000000000342,0.0,64,0
2044,139,8,-3,-33.1000000000035,0.0,65,0
2044,140,9,3,-34.10000000000358,0.0,66,0
2044,141,9,-3,-35.16666666667033,0.0,67,0
2044,142,4,-1,-36.36666666667042,0.0,68,0
2044,143,8,1,-37.366666666670504,0.0,69,0
2044,144,10,-2,-38.50000000000393,0.0,71,0
2044,145,7,-2,-39.56666666667068,0.0,72,0
2044,146,6,-1,-40.833333333337436,0.0,73,0
2044,147,1,-2,-41.900000000004184,0.0,74,0
2044,148,8,3,-42.90000000000427,0.0,75,0
2044,149,7,3,-44.03333333333769,0.0,76,0
2044,150,7,-3,-45.166666666671105,0.0,77,0
2044,151,4,1,-46.30000000000453,0.0,78,0
2044,152,3,-2,-47.300000000004616,0.0,79,0
2044,153,9,-1,-48.500000000004704,0.0,81,0
2044,154,10,-1,-49.76666666667146,0.0,82,0
2044,155,11,1,-50.83333333333821,0.0,83,0
2044,156,5,2,-51.833333333338295,0.0,84,0
2044,157,8,2,-53.03333333333838,0.0,85,0
2044,158,5,1,-54.23333333333847,0.0,86,0
2044,159,1,-3,-55.3666666666719,0.0,87,0
2044,160,10,3,-56.36666666667198,0.0,88,0
2044,161,7,1,-57.56666666667207,0.0,90,0
2044,162,7,2,-58.90000000000549,0.0,91,0
2044,163,10,-3,-60.033333333338916,0.0,92,0
2044,164,5,3,-61.033333333338994,0.0,93,0
2044,165,2,1,-62.16666666667241,0.0,94,0
2044,166,5,-1,-63.43333333333917,0.0,95,0
2044,167,6,-3,-64.56666666667255,0.0,97,0
2044,168,6,3,-65.56666666667255,0.0,98,0
2044,169,11,-3,-66.8333333333392,0.0,99,0
2044,170,4,-2,-68.10000000000585,0.0,100,0
2044,171,2,-2,-69.16666666667251,0.0,101,0
2044,172,10,2,-70.23333333333917,0.0,102,0
2044,173,3,2,-71.43333333333916,0.0,103,0
2044,174,2,-3,-72.70000000000582,0.0,105,0
2044,175,7,-1,-73.83333333333914,0.0,106,0
2044,176,4,-3,-74.9000000000058,0.0,107,0
2044,177,1,-1,-76.16666666667246,0.0,108,0
2044,178,11,-1,-77.50000000000577,0.0,110,0
2044,179,10,1,-78.70000000000576,0.0,111,0
2044,180,11,2,-79.70000000000576,0.0,112,0
2044,181,8,-2,-81.03333333333907,0.0,113,0
2044,182,9,2,-82.36666666667239,0.0,114,0
2044,183,2,-1,-83.50000000000571,0.0,116,0
2044,184,2,3,-84.50000000000571,0.0,117,0
2044,185,11,3,-85.83333333333903,0.0,118,0
2044,186,3,-3,-87.16666666667234,0.0,119,0
2044,187,3,1,-88.36666666667233,0.0,120,0
2044,188,4,3,-89.36666666667233,0.0,121,0
