time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2847,132,9,-2,4.933333333330415,0.0,27,0
2847,134,6,1,1.8333333333303001,0.0,30,0
2847,135,11,-2,0.8999999999969129,0.0,31,0
2847,136,8,-1,-0.10000000000314907,0.0,32,0
2847,137,6,2,-1.1666666666698746,0.0,33,0
2847,138,5,-2,-2.166666666669936,0.0,34,0
2847,139,8,-3,-3.300000000003326,0.0,35,0
2847,140,9,3,-4.366666666670055,0.0,36,0
2847,141,9,-3,-5.433333333336774,0.0,37,0
2847,142,4,-1,-6.633333333336832,0.0,39,0
2847,143,8,1,-7.633333333336891,0.0,40,0
2847,144,10,-2,-8.700000000003618,0.0,41,0
2847,145,7,-2,-9.766666666670336,0.0,42,0
2847,146,6,-1,-10.90000000000373,0.0,43,0
2847,147,1,-2,-11.900000000003782,0.0,44,0
2847,148,8,3,-12.96666666667051,0.0,45,0
2847,149,7,3,-13.966666666670571,0.0,46,0
2847,150,7,-3,-15.033333333337296,0.0,47,0
2847,151,4,1,-16.100000000004027,0.0,48,0
2847,152,3,-2,-17.10000000000411,0.0,49,0
2847,153,9,-1,-18.10000000000418,0.0,50,0
2847,154,10,-1,-19.16666666667092,0.0,51,0
2847,155,11,1,-20.16666666667099,0.0,52,0
2847,156,5,2,-21.23333333333774,0.0,53,0
2847,157,8,2,-22.233333333337814,0.0,54,0
2847,158,5,1,-23.300000000004555,0.0,55,0
2847,159,1,-3,-24.366666666671303,0.0,56,0
2847,160,10,3,-25.36666666667138,0.0,57,0
2847,161,7,1,-26.433333333338123,0.0,58,0
2847,162,7,2,-27.43333333333819,0.0,59,0
2847,163,10,-3,-28.500000000004935,0.0,61,0
2847,164,5,3,-29.50000000000501,0.0,62,0
2847,165,2,1,-30.500000000005084,0.0,63,0
2847,166,5,-1,-31.50000000000516,0.0,64,0
2847,167,6,-3,-32.50000000000524,0.0,65,0
2847,168,6,3,-33.50000000000532,0.0,66,0
2847,169,11,-3,-34.5000000000054,0.0,67,0
2847,170,4,-2,-35.50000000000548,0.0,68,0
2847,171,2,-2,-36.500000000005556,0.0,69,0
2847,172,10,2,-37.566666666672305,0.0,70,0
2847,173,3,2,-38.56666666667238,0.0,71,0
2847,174,2,-3,-39.56666666667246,0.0,72,0
2847,175,7,-1,-40.56666666667254,0.0,73,0
2847,176,4,-3,-41.56666666667262,0.0,74,0
2847,177,1,-1,-42.633333333339365,0.0,75,0
2847,178,11,-1,-43.70000000000611,0.0,76,0
2847,179,10,1,-44.70000000000619,0.0,77,0
2847,180,11,2,-45.70000000000628,0.0,78,0
2847,181,8,-2,-46.70000000000635,0.0,79,0
2847,182,9,2,-47.700000000006426,0.0,80,0
2847,183,2,-1,-48.700000000006504,0.0,81,0
2847,184,2,3,-49.70000000000658,0.0,82,0
2847,185,11,3,-50.76666666667333,0.0,83,0
2847,186,3,-3,-51.7666666666734,0.0,84,0
2847,187,3,1,-52.76666666667348,0.0,85,0
2847,188,4,3,-53.83333333334023,0.0,86,0
