time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3306,153,9,-1,3.1333333333291384,0.0,29,0
3306,154,10,-1,3.899999999995742,0.0,28,0
3306,155,11,1,1.2666666666623494,0.0,31,0
3306,156,5,2,0.33333333332894505,0.0,32,0
3306,157,8,2,-0.6666666666711187,0.0,33,0
3306,158,5,1,-1.6666666666711798,0.0,34,0
3306,159,1,-3,-2.6666666666712517,0.0,35,0
3306,160,10,3,-3.6666666666713184,0.0,36,0
3306,161,7,1,-4.666666666671379,0.0,37,0
3306,162,7,2,-5.6666666666714285,0.0,38,0
3306,163,10,-3,-6.666666666671492,0.0,39,0
3306,164,5,3,-7.666666666671549,0.0,40,0
3306,165,2,1,-8.66666666667161,0.0,41,0
3306,166,5,-1,-9.666666666671667,0.0,42,0
3306,167,6,-3,-10.666666666671727,0.0,43,0
3306,168,6,3,-11.666666666671787,0.0,44,0
3306,169,11,-3,-12.666666666671842,0.0,45,0
3306,170,4,-2,-13.666666666671901,0.0,46,0
3306,171,2,-2,-14.666666666671958,0.0,47,0
3306,172,10,2,-15.666666666672015,0.0,48,0
3306,173,3,2,-16.66666666667208,0.0,49,0
3306,174,2,-3,-17.73333333333882,0.0,50,0
3306,175,7,-1,-18.73333333333889,0.0,51,0
3306,176,4,-3,-19.733333333338962,0.0,52,0
3306,177,1,-1,-20.733333333339033,0.0,53,0
3306,178,11,-1,-21.80000000000577,0.0,54,0
3306,179,10,1,-22.80000000000584,0.0,55,0
3306,180,11,2,-23.800000000005923,0.0,56,0
3306,181,8,-2,-24.800000000005983,0.0,57,0
3306,182,9,2,-25.800000000006058,0.0,58,0
3306,183,2,-1,-26.866666666672796,0.0,59,0
3306,184,2,3,-27.866666666672867,0.0,60,0
3306,185,11,3,-28.866666666672938,0.0,61,0
3306,186,3,-3,-29.866666666673005,0.0,62,0
3306,187,3,1,-30.933333333339746,0.0,63,0
3306,188,4,3,-31.933333333339817,0.0,64,0
