time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3774,172,10,2,8.6999999999946,0.0,23,0
3774,175,7,-1,4.099999999994438,0.0,28,0
3774,176,4,-3,3.166666666661047,0.0,29,0
3774,177,1,-1,0.5333333333276536,0.0,31,3
3774,178,11,-1,-0.46666666667240486,0.0,32,0
3774,179,10,1,-1.4666666666724621,0.0,33,0
3774,180,11,2,-2.4666666666725323,0.0,34,0
3774,181,8,-2,-3.466666666672581,0.0,35,0
3774,182,9,2,-4.466666666672641,0.0,36,0
3774,183,2,-1,-5.466666666672696,0.0,37,0
3774,184,2,3,-6.466666666672751,0.0,38,0
3774,185,11,3,-7.466666666672804,0.0,39,0
3774,186,3,-3,-8.466666666672856,0.0,40,0
3774,187,3,1,-9.466666666672914,0.0,41,0
3774,188,4,3,-10.466666666672968,0.0,42,0
