time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3864,178,11,-1,6.399999999994256,0.0,26,0
3864,179,10,1,3.7666666666608735,0.0,28,0
3864,180,11,2,2.83333333332747,0.0,29,0
3864,181,8,-2,1.8999999999940884,0.0,30,0
3864,182,9,2,0.9666666666606937,0.0,31,0
3864,183,2,-1,0.0333333333273019,0.0,32,0
3864,184,2,3,-0.9666666666727565,0.0,33,0
3864,185,11,3,-1.9666666666728143,0.0,34,0
3864,186,3,-3,-2.9666666666728703,0.0,35,0
3864,187,3,1,-3.9666666666729333,0.0,36,0
3864,188,4,3,-4.966666666672987,0.0,37,0
