time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3372,153,9,-1,8.533333333329123,0.0,23,2
3372,154,10,-1,9.599999999995722,0.0,22,2
3372,155,11,1,6.566666666662343,0.0,25,1
3372,157,8,2,4.699999999995548,0.0,27,1
3372,158,5,1,2.566666666662155,0.0,29,1
3372,160,10,3,-0.5666666666713159,0.0,33,1
3372,161,7,1,-1.5666666666713787,0.0,34,1
3372,162,7,2,-2.566666666671433,0.0,35,1
3372,163,10,-3,-3.5666666666715012,0.0,36,1
3372,164,5,3,-4.56666666667156,0.0,37,1
3372,165,2,1,-5.566666666671621,0.0,38,1
3372,166,5,-1,-6.5666666666716775,0.0,39,1
3372,167,6,-3,-7.566666666671738,0.0,40,1
3372,168,6,3,-8.566666666671798,0.0,41,1
3372,169,11,-3,-9.566666666671853,0.0,42,1
3372,170,4,-2,-10.566666666671912,0.0,43,1
3372,171,2,-2,-11.566666666671969,0.0,44,1
3372,172,10,2,-12.566666666672026,0.0,45,1
3372,173,3,2,-13.566666666672079,0.0,46,1
3372,174,2,-3,-14.566666666672138,0.0,47,1
3372,175,7,-1,-15.566666666672193,0.0,48,1
3372,176,4,-3,-16.566666666672255,0.0,49,1
3372,177,1,-1,-17.566666666672326,0.0,50,1
3372,178,11,-1,-18.566666666672397,0.0,51,1
3372,179,10,1,-19.566666666672468,0.0,52,1
3372,180,11,2,-20.56666666667255,0.0,53,1
3372,181,8,-2,-21.56666666667261,0.0,54,1
3372,182,9,2,-22.63333333333935,0.0,55,1
3372,183,2,-1,-23.70000000000609,0.0,56,1
3372,184,2,3,-24.70000000000616,0.0,57,1
3372,185,11,3,-25.70000000000623,0.0,58,1
3372,186,3,-3,-26.7000000000063,0.0,59,1
3372,187,3,1,-27.700000000006373,0.0,60,1
3372,188,4,3,-28.700000000006444,0.0,61,1
