time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3186,148,8,3,3.799999999996129,0.0,28,0
3186,149,7,3,1.1666666666627294,0.0,31,0
3186,150,7,-3,0.23333333332933406,0.0,32,0
3186,151,4,1,-0.7666666666707315,0.0,33,0
3186,152,3,-2,-1.7666666666708033,0.0,34,0
3186,153,9,-1,-2.7666666666708646,0.0,35,0
3186,154,10,-1,-3.7666666666709294,0.0,36,0
3186,155,11,1,-4.766666666670984,0.0,37,0
3186,156,5,2,-5.7666666666710515,0.0,38,0
3186,157,8,2,-6.766666666671112,0.0,39,0
3186,158,5,1,-7.766666666671169,0.0,40,0
3186,159,1,-3,-8.766666666671236,0.0,41,0
3186,160,10,3,-9.766666666671298,0.0,42,0
3186,161,7,1,-10.766666666671357,0.0,43,0
3186,162,7,2,-11.833333333338073,0.0,44,0
3186,163,10,-3,-12.900000000004804,0.0,45,0
3186,164,5,3,-13.90000000000486,0.0,46,0
3186,165,2,1,-14.90000000000492,0.0,47,0
3186,166,5,-1,-15.900000000004978,0.0,48,0
3186,167,6,-3,-16.90000000000505,0.0,49,0
3186,168,6,3,-17.90000000000513,0.0,50,0
3186,169,11,-3,-18.9000000000052,0.0,51,0
3186,170,4,-2,-19.96666666667194,0.0,52,0
3186,171,2,-2,-20.966666666672015,0.0,53,0
3186,172,10,2,-21.966666666672086,0.0,54,0
3186,173,3,2,-22.966666666672158,0.0,55,0
3186,174,2,-3,-24.0333333333389,0.0,56,0
3186,175,7,-1,-25.100000000005636,0.0,57,0
3186,176,4,-3,-26.100000000005707,0.0,58,0
3186,177,1,-1,-27.100000000005778,0.0,59,0
3186,178,11,-1,-28.166666666672516,0.0,60,0
3186,179,10,1,-29.166666666672587,0.0,61,0
3186,180,11,2,-30.16666666667267,0.0,62,0
3186,181,8,-2,-31.233333333339395,0.0,63,0
3186,182,9,2,-32.300000000006136,0.0,64,0
3186,183,2,-1,-33.366666666672884,0.0,65,0
3186,184,2,3,-34.5000000000063,0.0,67,0
3186,185,11,3,-35.50000000000638,0.0,68,0
3186,186,3,-3,-36.50000000000645,0.0,69,0
3186,187,3,1,-37.5666666666732,0.0,70,0
3186,188,4,3,-38.63333333333995,0.0,71,0
