time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
308,9,31,1,29.43333333333334,0.0,3,0
308,11,26,2,23.133333333333304,0.0,9,0
308,12,30,-3,20.86666666666663,0.0,11,0
308,13,29,3,18.733333333333288,0.0,13,0
308,14,25,-2,16.66666666666661,0.0,15,0
308,15,24,-1,14.733333333333276,0.0,17,0
308,16,23,-3,13.199999999999964,0.0,19,0
308,17,23,-1,11.533333333333312,0.0,20,0
308,18,32,3,9.866666666666664,0.0,22,0
308,19,25,-3,8.400000000000015,0.0,24,0
308,20,30,2,6.800000000000027,0.0,25,0
308,21,27,3,5.133333333333372,0.0,27,0
308,22,31,-2,3.6666666666667154,0.0,28,0
308,23,28,-2,2.066666666666725,0.0,30,0
308,24,22,-1,0.4666666666667364,0.0,32,0
308,25,32,-1,-0.9999999999999231,0.0,33,0
308,26,28,2,-2.466666666666579,0.0,34,0
308,27,27,-1,-4.066666666666571,0.0,36,0
308,28,24,-2,-5.399999999999892,0.0,37,0
308,29,22,1,-6.933333333333216,0.0,39,0
308,30,28,1,-8.266666666666538,0.0,40,0
308,31,25,2,-9.733333333333189,0.0,42,0
308,32,23,-2,-10.999999999999835,0.0,43,0
308,33,27,2,-12.333333333333151,0.0,44,0
308,34,23,3,-13.533333333333134,0.0,46,0
308,35,24,3,-14.866666666666449,0.0,47,0
308,36,22,3,-16.066666666666432,0.0,48,0
308,37,24,2,-17.19999999999976,0.0,49,0
308,38,31,2,-18.399999999999757,0.0,50,0
308,39,29,2,-19.733333333333082,0.0,52,0
308,40,26,-1,-20.866666666666408,0.0,53,0
308,41,22,2,-22.0666666666664,0.0,54,0
308,42,30,1,-23.199999999999726,0.0,55,0
308,43,29,-3,-24.399999999999718,0.0,56,0
308,44,25,-1,-25.599999999999707,0.0,58,0
308,45,32,-3,-26.599999999999696,0.0,59,0
308,46,32,2,-27.79999999999969,0.0,60,0
308,47,26,-2,-28.99999999999968,0.0,61,0
308,48,29,-2,-30.133333333333002,0.0,62,0
308,49,27,-2,-31.199999999999655,0.0,63,0
308,50,29,1,-32.19999999999964,0.0,64,0
308,51,31,3,-33.46666666666632,0.0,65,0
308,52,22,-3,-34.53333333333299,0.0,67,0
308,53,27,-3,-34.03333333333297,0.0,66,0
308,54,28,-3,-36.66666666666633,0.0,69,0
308,55,24,1,-35.76666666666629,0.0,68,0
308,56,23,1,-36.43333333333294,0.0,68,0
308,57,26,1,-37.966666666666306,0.0,70,0
308,58,29,-1,-39.433333333333,0.0,71,0
308,59,30,-2,-38.59999999999963,0.0,71,0
308,60,23,2,-40.13333333333296,0.0,72,0
308,61,26,-3,-42.63333333333298,0.0,75,0
308,62,28,-1,-41.63333333333291,0.0,74,0
308,63,26,3,-43.63333333333296,0.0,76,0
308,64,30,3,-46.06666666666639,0.0,78,0
308,65,28,3,-44.69999999999974,0.0,77,0
308,66,15,2,-47.13333333333314,0.0,79,0
308,67,17,2,-48.13333333333321,0.0,80,0
308,68,14,3,-49.46666666666665,0.0,81,0
308,69,18,2,-50.60000000000006,0.0,83,0
308,70,12,-1,-51.73333333333346,0.0,84,0
308,71,17,1,-52.73333333333354,0.0,85,0
308,72,16,-3,-54.06666666666696,0.0,86,0
308,73,13,-3,-55.06666666666703,0.0,87,0
308,74,12,3,-56.26666666666712,0.0,88,0
308,75,17,-2,-57.26666666666719,0.0,89,0
308,76,12,2,-58.53333333333395,0.0,91,0
308,77,18,-3,-59.53333333333403,0.0,92,0
308,78,19,3,-60.73333333333411,0.0,93,0
308,79,13,1,-61.73333333333419,0.0,94,0
308,80,21,3,-62.866666666667605,0.0,95,0
308,81,18,1,-63.86666666666768,0.0,96,0
308,82,13,3,-65.00000000000102,0.0,97,0
308,83,15,1,-66.00000000000102,0.0,98,0
308,84,15,-1,-67.06666666666769,0.0,99,0
308,85,19,-1,-68.06666666666769,0.0,100,0
308,86,12,1,-69.20000000000101,0.0,101,0
308,87,20,3,-70.20000000000101,0.0,102,0
308,88,14,-1,-71.20000000000101,0.0,103,0
308,89,13,-1,-72.20000000000101,0.0,104,0
308,90,21,-1,-73.33333333333434,0.0,105,0
308,91,20,2,-74.33333333333434,0.0,106,0
308,92,14,1,-75.400000000001,0.0,107,0
308,93,14,2,-76.400000000001,0.0,108,0
308,94,16,2,-77.46666666666766,0.0,109,0
308,95,18,-1,-78.46666666666766,0.0,110,0
308,96,19,-3,-79.53333333333433,0.0,112,0
308,97,17,-3,-80.53333333333433,0.0,113,0
308,98,20,-3,-81.60000000000099,0.0,114,0
308,99,20,-1,-82.60000000000099,0.0,115,0
308,100,18,3,-83.60000000000099,0.0,116,0
308,101,16,3,-84.60000000000099,0.0,117,0
308,102,14,-3,-85.60000000000099,0.0,118,0
308,103,21,-3,-86.60000000000099,0.0,119,0
308,104,16,-2,-87.60000000000099,0.0,120,0
308,105,21,-2,-88.60000000000099,0.0,121,0
308,106,19,2,-89.66666666666765,0.0,122,0
308,107,20,-2,-90.66666666666765,0.0,123,0
308,108,15,3,-91.66666666666765,0.0,124,0
308,109,19,-2,-92.66666666666765,0.0,125,0
308,110,14,-2,-93.66666666666765,0.0,126,0
308,111,21,1,-94.66666666666765,0.0,127,0
308,112,21,2,-95.66666666666765,0.0,128,0
308,113,15,-2,-96.66666666666765,0.0,129,0
308,114,16,-1,-97.66666666666765,0.0,130,0
308,115,12,-3,-98.66666666666765,0.0,131,0
308,116,13,-2,-99.66666666666765,0.0,132,0
308,117,17,-1,-100.66666666666765,0.0,133,0
308,118,17,3,-101.66666666666765,0.0,134,0
308,119,16,1,-102.66666666666765,0.0,135,0
308,120,13,2,-103.66666666666765,0.0,136,0
308,121,20,1,-104.66666666666765,0.0,137,0
308,122,12,-2,-105.66666666666765,0.0,138,0
308,123,19,1,-106.66666666666765,0.0,139,0
308,124,15,-3,-107.66666666666765,0.0,140,0
308,125,18,-2,-108.66666666666765,0.0,141,0
308,126,2,2,-109.66666666666765,0.0,142,0
308,127,5,-3,-110.66666666666765,0.0,143,0
308,128,6,-2,-111.66666666666765,0.0,144,0
308,129,3,3,-112.66666666666765,0.0,145,0
308,130,4,2,-113.66666666666765,0.0,146,0
308,131,9,1,-114.66666666666765,0.0,147,0
308,132,9,-2,-115.66666666666765,0.0,148,0
308,133,3,-1,-116.66666666666765,0.0,149,0
308,134,6,1,-117.66666666666765,0.0,150,0
308,135,11,-2,-118.66666666666765,0.0,151,0
308,136,8,-1,-119.66666666666765,0.0,152,0
308,137,6,2,-120.66666666666765,0.0,153,0
308,138,5,-2,-121.66666666666765,0.0,154,0
308,139,8,-3,-122.66666666666765,0.0,155,0
308,140,9,3,-123.66666666666765,0.0,156,0
308,141,9,-3,-124.66666666666765,0.0,157,0
308,142,4,-1,-125.66666666666765,0.0,158,0
308,143,8,1,-126.66666666666765,0.0,159,0
308,144,10,-2,-127.66666666666765,0.0,160,0
308,145,7,-2,-128.66666666666765,0.0,161,0
308,146,6,-1,-129.66666666666765,0.0,162,0
308,147,1,-2,-130.66666666666765,0.0,163,0
308,148,8,3,-131.66666666666765,0.0,164,0
308,149,7,3,-132.66666666666765,0.0,165,0
308,150,7,-3,-133.66666666666765,0.0,166,0
308,151,4,1,-134.66666666666765,0.0,167,0
308,152,3,-2,-135.66666666666765,0.0,168,0
308,153,9,-1,-136.66666666666765,0.0,169,0
308,154,10,-1,-137.66666666666765,0.0,170,0
308,155,11,1,-138.66666666666765,0.0,171,0
308,156,5,2,-139.66666666666765,0.0,172,0
308,157,8,2,-140.66666666666765,0.0,173,0
308,158,5,1,-141.66666666666765,0.0,174,0
308,159,1,-3,-142.66666666666765,0.0,175,0
308,160,10,3,-143.66666666666765,0.0,176,0
308,161,7,1,-144.66666666666765,0.0,177,0
308,162,7,2,-145.66666666666765,0.0,178,0
308,163,10,-3,-146.66666666666765,0.0,179,0
308,164,5,3,-147.66666666666765,0.0,180,0
308,165,2,1,-148.66666666666765,0.0,181,0
308,166,5,-1,-149.66666666666765,0.0,182,0
308,167,6,-3,-150.66666666666765,0.0,183,0
308,168,6,3,-151.66666666666765,0.0,184,0
308,169,11,-3,-152.66666666666765,0.0,185,0
308,170,4,-2,-153.66666666666765,0.0,186,0
308,171,2,-2,-154.66666666666765,0.0,187,0
308,172,10,2,-155.66666666666765,0.0,188,0
308,173,3,2,-156.66666666666765,0.0,189,0
308,174,2,-3,-157.66666666666765,0.0,190,0
308,175,7,-1,-158.66666666666765,0.0,191,0
308,176,4,-3,-159.66666666666765,0.0,192,0
308,177,1,-1,-160.66666666666765,0.0,193,0
308,178,11,-1,-161.66666666666765,0.0,194,0
308,179,10,1,-162.66666666666765,0.0,195,0
308,180,11,2,-163.66666666666765,0.0,196,0
308,181,8,-2,-164.66666666666765,0.0,197,0
308,182,9,2,-165.66666666666765,0.0,198,0
308,183,2,-1,-166.66666666666765,0.0,199,0
308,184,2,3,-167.66666666666765,0.0,200,0
308,185,11,3,-168.66666666666765,0.0,201,0
308,186,3,-3,-169.66666666666765,0.0,202,0
308,187,3,1,-170.66666666666765,0.0,203,0
308,188,4,3,-171.66666666666765,0.0,204,0
