time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
960,37,24,2,23.500000000000284,0.0,499,3
960,38,31,2,24.366666666666973,0.0,8,0
960,39,29,2,21.733333333333622,0.0,10,0
960,40,26,-1,20.800000000000292,0.0,11,0
960,41,22,2,19.800000000000292,0.0,12,0
960,42,30,1,18.800000000000296,0.0,13,0
960,43,29,-3,17.8000000000003,0.0,14,0
960,44,25,-1,17.900000000000322,0.0,14,0
960,45,32,-3,14.933333333333655,0.0,17,0
960,46,32,2,16.800000000000338,0.0,15,0
960,47,26,-2,14.033333333333708,0.0,18,0
960,48,29,-2,12.933333333333733,0.0,19,0
960,49,27,-2,11.866666666667095,0.0,20,0
960,50,29,1,10.833333333333785,0.0,21,0
960,51,31,3,6.53333333333382,0.0,25,0
960,52,22,-3,8.6000000000005,0.0,23,0
960,53,27,-3,9.700000000000502,0.0,22,0
960,54,28,-3,7.6333333333338915,0.0,24,0
960,55,24,1,5.333333333333907,0.0,27,0
960,56,23,1,3.100000000000591,0.0,29,0
960,57,26,1,4.266666666667275,0.0,28,0
960,58,29,-1,2.0000000000005778,0.0,30,0
960,59,30,-2,0.9333333333339363,0.0,31,0
960,60,23,2,-0.3333333333326981,0.0,32,0
960,61,26,-3,-2.8333333333326265,0.0,35,0
960,62,28,-1,-1.5666666666659201,0.0,34,0
960,63,26,3,-4.166666666665922,0.0,36,0
960,64,30,3,-6.666666666665956,0.0,39,0
960,65,28,3,-5.299999999999342,0.0,37,0
960,66,15,2,-8.133333333332676,0.0,40,0
960,67,17,2,-9.333333333332721,0.0,41,0
960,68,14,3,-10.666666666666115,0.0,43,0
960,69,18,2,-12.133333333332834,0.0,44,0
960,70,12,-1,-13.39999999999954,0.0,45,0
960,71,17,1,-14.666666666666254,0.0,47,0
960,72,16,-3,-15.733333333332972,0.0,48,0
960,73,13,-3,-17.06666666666636,0.0,49,0
960,74,12,3,-18.399999999999753,0.0,50,0
960,75,17,-2,-19.533333333333147,0.0,52,0
960,76,12,2,-20.533333333333204,0.0,53,0
960,77,18,-3,-21.866666666666603,0.0,54,0
960,78,19,3,-23.2,0.0,55,0
960,79,13,1,-24.333333333333396,0.0,56,0
960,80,21,3,-25.333333333333456,0.0,57,0
960,81,18,1,-26.666666666666856,0.0,59,0
960,82,13,3,-28.000000000000256,0.0,60,0
960,83,15,1,-29.20000000000032,0.0,61,0
960,84,15,-1,-30.200000000000376,0.0,62,0
960,85,19,-1,-31.533333333333776,0.0,64,0
960,86,12,1,-32.86666666666719,0.0,65,0
960,87,20,3,-34.00000000000061,0.0,66,0
960,88,14,-1,-35.00000000000069,0.0,67,0
960,89,13,-1,-36.26666666666745,0.0,68,0
960,90,21,-1,-37.600000000000875,0.0,70,0
960,91,20,2,-38.7333333333343,0.0,71,0
960,92,14,1,-39.73333333333438,0.0,72,0
960,93,14,2,-40.93333333333447,0.0,73,0
960,94,16,2,-42.133333333334555,0.0,74,0
960,95,18,-1,-43.2000000000013,0.0,75,0
960,96,19,-3,-44.26666666666805,0.0,76,0
960,97,17,-3,-45.53333333333481,0.0,78,0
960,98,20,-3,-46.7333333333349,0.0,79,0
960,99,20,-1,-47.866666666668316,0.0,80,0
960,100,18,3,-48.866666666668394,0.0,81,0
960,101,16,3,-50.13333333333515,0.0,82,0
