time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1661,75,17,-2,15.000000000000137,0.0,17,0
1661,77,18,-3,11.16666666666671,0.0,21,0
1661,78,19,3,10.233333333333327,0.0,22,0
1661,79,13,1,9.233333333333276,0.0,23,0
1661,80,21,3,8.16666666666656,0.0,24,0
1661,81,18,1,7.09999999999984,0.0,25,0
1661,82,13,3,5.966666666666454,0.0,26,0
1661,83,15,1,4.966666666666402,0.0,27,0
1661,84,15,-1,3.966666666666355,0.0,28,0
1661,85,19,-1,2.8999999999996304,0.0,29,0
1661,86,12,1,1.6999999999995723,0.0,30,0
1661,87,20,3,0.6999999999995202,0.0,31,0
1661,88,14,-1,-0.36666666666719616,0.0,32,0
1661,89,13,-1,-1.566666666667253,0.0,34,0
1661,90,21,-1,-2.833333333333978,0.0,35,0
1661,91,20,2,-3.83333333333404,0.0,36,0
1661,92,14,1,-4.9000000000007535,0.0,37,0
1661,93,14,2,-5.966666666667473,0.0,38,0
1661,94,16,2,-7.166666666667524,0.0,39,0
1661,95,18,-1,-8.166666666667572,0.0,40,0
1661,96,19,-3,-9.233333333334281,0.0,41,0
1661,97,17,-3,-10.433333333334334,0.0,42,0
1661,98,20,-3,-11.700000000001053,0.0,44,0
1661,99,20,-1,-12.766666666667769,0.0,45,0
1661,100,18,3,-13.83333333333448,0.0,46,0
1661,101,16,3,-14.966666666667864,0.0,47,0
1661,102,14,-3,-16.100000000001252,0.0,48,0
1661,103,21,-3,-17.16666666666798,0.0,49,0
1661,104,16,-2,-18.166666666668036,0.0,50,0
1661,105,21,-2,-19.366666666668102,0.0,51,0
1661,106,19,2,-20.633333333334836,0.0,53,0
1661,107,20,-2,-21.766666666668232,0.0,54,0
1661,108,15,3,-22.833333333334956,0.0,55,0
1661,109,19,-2,-23.966666666668356,0.0,56,0
1661,110,14,-2,-25.166666666668423,0.0,57,0
1661,111,21,1,-26.300000000001816,0.0,58,0
1661,112,21,2,-27.36666666666854,0.0,59,0
1661,113,15,-2,-28.566666666668606,0.0,61,0
1661,114,16,-1,-29.83333333333534,0.0,62,0
1661,115,12,-3,-30.96666666666874,0.0,63,0
1661,116,13,-2,-32.03333333333547,0.0,64,0
1661,117,17,-1,-33.16666666666889,0.0,65,0
1661,118,17,3,-34.433333333335646,0.0,66,0
1661,119,16,1,-35.56666666666907,0.0,68,0
1661,120,13,2,-36.56666666666915,0.0,69,0
1661,121,20,1,-37.83333333333591,0.0,70,0
1661,122,12,-2,-39.166666666669336,0.0,71,0
1661,123,19,1,-40.366666666669424,0.0,72,0
1661,124,15,-3,-41.36666666666951,0.0,73,0
1661,125,18,-2,-42.70000000000293,0.0,75,0
1661,126,2,2,-44.03333333333636,0.0,76,0
1661,127,5,-3,-45.166666666669784,0.0,77,0
1661,128,6,-2,-46.16666666666986,0.0,78,0
1661,129,3,3,-47.50000000000329,0.0,80,0
1661,130,4,2,-48.83333333333672,0.0,81,0
1661,131,9,1,-50.033333333336806,0.0,82,0
1661,132,9,-2,-51.03333333333689,0.0,83,0
1661,133,3,-1,-52.36666666667032,0.0,84,0
1661,134,6,1,-53.70000000000375,0.0,86,0
1661,135,11,-2,-54.833333333337166,0.0,87,0
1661,136,8,-1,-55.83333333333725,0.0,88,0
1661,137,6,2,-57.16666666667068,0.0,89,0
1661,138,5,-2,-58.50000000000411,0.0,91,0
1661,139,8,-3,-59.700000000004195,0.0,92,0
1661,140,9,3,-60.70000000000428,0.0,93,0
1661,141,9,-3,-62.03333333333771,0.0,94,0
1661,142,4,-1,-63.36666666667114,0.0,95,0
1661,143,8,1,-64.50000000000452,0.0,97,0
1661,144,10,-2,-65.50000000000452,0.0,98,0
1661,145,7,-2,-66.83333333333783,0.0,99,0
1661,146,6,-1,-68.16666666667115,0.0,100,0
1661,147,1,-2,-69.30000000000447,0.0,101,0
1661,148,8,3,-70.30000000000447,0.0,102,0
1661,149,7,3,-71.63333333333779,0.0,104,0
1661,150,7,-3,-72.90000000000444,0.0,105,0
1661,151,4,1,-73.9666666666711,0.0,106,0
1661,152,3,-2,-74.9666666666711,0.0,107,0
1661,153,9,-1,-76.23333333333775,0.0,108,0
1661,154,10,-1,-77.43333333333774,0.0,109,0
1661,155,11,1,-78.56666666667107,0.0,111,0
1661,156,5,2,-79.56666666667107,0.0,112,0
1661,157,8,2,-80.90000000000438,0.0,113,0
1661,158,5,1,-82.10000000000437,0.0,114,0
1661,159,1,-3,-83.16666666667103,0.0,115,0
1661,160,10,3,-84.16666666667103,0.0,116,0
1661,161,7,1,-85.36666666667102,0.0,117,0
1661,162,7,2,-86.63333333333767,0.0,119,0
1661,163,10,-3,-87.70000000000434,0.0,120,0
1661,164,5,3,-88.766666666671,0.0,121,0
1661,165,2,1,-90.03333333333765,0.0,122,0
1661,166,5,-1,-91.16666666667098,0.0,123,0
1661,167,6,-3,-92.23333333333764,0.0,124,0
1661,168,6,3,-93.3000000000043,0.0,125,0
1661,169,11,-3,-94.56666666667095,0.0,127,0
1661,170,4,-2,-95.76666666667094,0.0,128,0
1661,171,2,-2,-96.8333333333376,0.0,129,0
1661,172,10,2,-97.90000000000427,0.0,130,0
1661,173,3,2,-99.16666666667092,0.0,131,0
1661,174,2,-3,-100.16666666667092,0.0,132,0
1661,175,7,-1,-101.30000000000425,0.0,133,0
1661,176,4,-3,-102.36666666667091,0.0,134,0
1661,177,1,-1,-103.63333333333756,0.0,136,0
1661,178,11,-1,-104.83333333333755,0.0,137,0
1661,179,10,1,-105.83333333333755,0.0,138,0
1661,180,11,2,-106.96666666667087,0.0,139,0
1661,181,8,-2,-108.16666666667086,0.0,140,0
1661,182,9,2,-109.16666666667086,0.0,141,0
1661,183,2,-1,-110.23333333333753,0.0,142,0
1661,184,2,3,-111.36666666667085,0.0,143,0
1661,185,11,3,-112.70000000000417,0.0,145,0
1661,186,3,-3,-113.76666666667083,0.0,146,0
1661,187,3,1,-114.76666666667083,0.0,147,0
1661,188,4,3,-115.96666666667082,0.0,148,0
