time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1622,75,17,-2,10.966666666666818,0.0,21,0
1622,76,12,2,9.900000000000105,0.0,22,0
1622,77,18,-3,8.766666666666719,0.0,23,0
1622,78,19,3,7.633333333333336,0.0,24,0
1622,79,13,1,6.633333333333285,0.0,25,0
1622,80,21,3,5.499999999999902,0.0,27,0
1622,81,18,1,4.366666666666516,0.0,28,0
1622,82,13,3,3.033333333333126,0.0,29,0
1622,83,15,1,2.033333333333069,0.0,30,0
1622,84,15,-1,1.0333333333330186,0.0,31,0
1622,85,19,-1,-0.10000000000037129,0.0,32,0
1622,86,12,1,-1.3666666666670946,0.0,33,0
1622,87,20,3,-2.366666666667147,0.0,34,0
1622,88,14,-1,-3.433333333333865,0.0,35,0
1622,89,13,-1,-4.633333333333921,0.0,37,0
1622,90,21,-1,-5.90000000000064,0.0,38,0
1622,91,20,2,-6.966666666667363,0.0,39,0
1622,92,14,1,-7.966666666667409,0.0,40,0
1622,93,14,2,-9.100000000000795,0.0,41,0
1622,94,16,2,-10.23333333333418,0.0,42,0
1622,95,18,-1,-11.300000000000894,0.0,43,0
1622,96,19,-3,-12.300000000000937,0.0,44,0
1622,97,17,-3,-13.50000000000099,0.0,46,0
1622,98,20,-3,-14.766666666667708,0.0,47,0
1622,99,20,-1,-15.833333333334425,0.0,48,0
1622,100,18,3,-16.900000000001146,0.0,49,0
1622,101,16,3,-18.033333333334546,0.0,50,0
1622,102,14,-3,-19.233333333334613,0.0,51,0
1622,103,21,-3,-20.366666666668007,0.0,52,0
1622,104,16,-2,-21.43333333333473,0.0,53,0
1622,105,21,-2,-22.56666666666813,0.0,55,0
1622,106,19,2,-23.90000000000153,0.0,56,0
1622,107,20,-2,-25.033333333334927,0.0,57,0
1622,108,15,3,-26.10000000000165,0.0,58,0
1622,109,19,-2,-27.166666666668384,0.0,59,0
1622,110,14,-2,-28.433333333335117,0.0,60,0
1622,111,21,1,-29.633333333335177,0.0,62,0
1622,112,21,2,-30.633333333335234,0.0,63,0
1622,113,15,-2,-31.900000000001967,0.0,64,0
1622,114,16,-1,-33.166666666668725,0.0,65,0
1622,115,12,-3,-34.36666666666881,0.0,66,0
1622,116,13,-2,-35.36666666666889,0.0,67,0
1622,117,17,-1,-36.70000000000232,0.0,69,0
1622,118,17,3,-38.03333333333575,0.0,70,0
1622,119,16,1,-39.16666666666917,0.0,71,0
1622,120,13,2,-40.16666666666925,0.0,72,0
1622,121,20,1,-41.50000000000268,0.0,74,0
1622,122,12,-2,-42.83333333333611,0.0,75,0
1622,123,19,1,-44.033333333336195,0.0,76,0
1622,124,15,-3,-45.03333333333628,0.0,77,0
1622,125,18,-2,-46.3666666666697,0.0,78,0
1622,126,2,2,-47.70000000000313,0.0,80,0
1622,127,5,-3,-48.833333333336554,0.0,81,0
1622,128,6,-2,-49.83333333333663,0.0,82,0
1622,129,3,3,-51.16666666667006,0.0,83,0
1622,130,4,2,-52.50000000000349,0.0,85,0
1622,131,9,1,-53.70000000000358,0.0,86,0
1622,132,9,-2,-54.70000000000366,0.0,87,0
1622,133,3,-1,-56.03333333333709,0.0,88,0
1622,134,6,1,-57.36666666667052,0.0,89,0
1622,135,11,-2,-58.500000000003936,0.0,91,0
1622,136,8,-1,-59.50000000000402,0.0,92,0
1622,137,6,2,-60.83333333333745,0.0,93,0
1622,138,5,-2,-62.16666666667088,0.0,94,0
1622,139,8,-3,-63.366666666670966,0.0,95,0
1622,140,9,3,-64.36666666667102,0.0,96,0
1622,141,9,-3,-65.70000000000434,0.0,98,0
1622,142,4,-1,-66.96666666667099,0.0,99,0
1622,143,8,1,-68.10000000000431,0.0,100,0
1622,144,10,-2,-69.10000000000431,0.0,101,0
1622,145,7,-2,-70.3000000000043,0.0,102,0
1622,146,6,-1,-71.56666666667095,0.0,104,0
1622,147,1,-2,-72.63333333333762,0.0,105,0
1622,148,8,3,-73.70000000000428,0.0,106,0
1622,149,7,3,-74.96666666667093,0.0,107,0
1622,150,7,-3,-76.16666666667092,0.0,108,0
1622,151,4,1,-77.23333333333758,0.0,109,0
1622,152,3,-2,-78.23333333333758,0.0,110,0
1622,153,9,-1,-79.5666666666709,0.0,112,0
1622,154,10,-1,-80.76666666667089,0.0,113,0
1622,155,11,1,-81.90000000000421,0.0,114,0
1622,156,5,2,-82.90000000000421,0.0,115,0
1622,157,8,2,-84.16666666667086,0.0,116,0
1622,158,5,1,-85.36666666667085,0.0,117,0
1622,159,1,-3,-86.43333333333752,0.0,118,0
1622,160,10,3,-87.50000000000418,0.0,120,0
1622,161,7,1,-88.70000000000417,0.0,121,0
1622,162,7,2,-89.96666666667082,0.0,122,0
1622,163,10,-3,-91.03333333333748,0.0,123,0
1622,164,5,3,-92.10000000000414,0.0,124,0
1622,165,2,1,-93.23333333333747,0.0,125,0
1622,166,5,-1,-94.3666666666708,0.0,126,0
1622,167,6,-3,-95.50000000000412,0.0,128,0
1622,168,6,3,-96.50000000000412,0.0,129,0
1622,169,11,-3,-97.83333333333744,0.0,130,0
1622,170,4,-2,-98.96666666667076,0.0,131,0
1622,171,2,-2,-99.96666666667076,0.0,132,0
1622,172,10,2,-101.10000000000409,0.0,133,0
1622,173,3,2,-102.30000000000408,0.0,134,0
1622,174,2,-3,-103.36666666667074,0.0,135,0
1622,175,7,-1,-104.4333333333374,0.0,136,0
1622,176,4,-3,-105.50000000000406,0.0,138,0
1622,177,1,-1,-106.83333333333738,0.0,139,0
1622,178,11,-1,-107.9666666666707,0.0,140,0
1622,179,10,1,-108.9666666666707,0.0,141,0
1622,180,11,2,-110.10000000000403,0.0,142,0
1622,181,8,-2,-111.23333333333736,0.0,143,0
1622,182,9,2,-112.30000000000402,0.0,144,0
1622,183,2,-1,-113.30000000000402,0.0,145,0
1622,184,2,3,-114.50000000000401,0.0,147,0
1622,185,11,3,-115.700000000004,0.0,148,0
1622,186,3,-3,-116.83333333333732,0.0,149,0
1622,187,3,1,-117.83333333333732,0.0,150,0
1622,188,4,3,-119.03333333333731,0.0,151,0
