time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3658,167,6,-3,5.5666666666615825,0.0,26,3
3658,168,6,3,4.6333333333281885,0.0,27,0
3658,169,11,-3,3.6999999999947986,0.0,28,0
3658,170,4,-2,2.766666666661402,0.0,29,0
3658,172,10,2,0.5999999999946135,0.0,31,0
3658,173,3,2,-0.40000000000544356,0.0,32,0
3658,174,2,-3,-1.4000000000055057,0.0,33,0
3658,175,7,-1,-2.4000000000055652,0.0,34,0
3658,176,4,-3,-3.4000000000056234,0.0,35,0
3658,177,1,-1,-4.400000000005681,0.0,36,0
3658,178,11,-1,-5.400000000005736,0.0,37,0
3658,179,10,1,-6.4000000000057895,0.0,38,0
3658,180,11,2,-7.400000000005855,0.0,39,0
3658,181,8,-2,-8.4000000000059,0.0,40,0
3658,182,9,2,-9.400000000005956,0.0,41,0
3658,183,2,-1,-10.400000000006012,0.0,42,0
3658,184,2,3,-11.400000000006067,0.0,43,0
3658,185,11,3,-12.40000000000612,0.0,44,0
3658,186,3,-3,-13.400000000006171,0.0,45,0
3658,187,3,1,-14.40000000000623,0.0,46,0
3658,188,4,3,-15.400000000006283,0.0,47,0
